,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005655866031422201,-0.04815296849743418,0.010298101482198306,-0.08925138749380661,-0.02499111461863824,0.016090772248859884,0.044707928393448504,0.05227842335092339,0.06678704818663092,0.018457543961722278,-0.016994538700282592,-0.02710162193390831,-0.04777306802629619,-0.046722585840494504
1,0.5944776282862807,-6.615026963912039,-0.7276319030938574,1.013413316286826,-1.3482111654108364,1.245065773095387,-0.7390177188347314,-0.4913983179032784,-1.9214553966361492,-1.3884041704549617,-3.3865958719038503,-0.8676362005903224,-2.4454813360308716,-1.0206194514048434
2,-1.3815728855354465,-9.314180275338568,-0.277788338248787,-0.7335817851969502,-1.5235165201791596,0.45175762888210635,-1.420953669265052,-1.4317449970876441,-3.214539441174799,-4.119740055010629,-5.476206982313112,-3.32068831616502,-4.988631463113978,-4.496632306352717
3,-5.337360732810224,-6.055102612728364,0.5446923402340111,-3.945325819973273,-0.7837874498021815,-1.700739374997865,-1.3116115069445529,-2.0754474735799118,-2.8642921195868833,-5.422714954361796,-5.1395734811042955,-5.351980979680036,-6.237704409946385,-7.566306801254964
4,-7.128919734284555,0.8101624306854069,0.28594775742531753,-4.302526905314752,0.17763860960211508,-2.6414117549484253,-0.1857934944982871,-1.7164372042555254,-0.653622424494482,-2.2811977429429344,-2.4134972407022803,-3.5377423334940934,-4.252553079995887,-5.148910582095836
5,-2.7895745961983085,5.763381271902587,-0.6465101867008165,-0.059896434630896486,1.1635760750545943,-1.0885992178048638,0.9569711396729894,-0.6557567605617824,2.082143722991148,3.0663257294243356,1.3560301242036483,1.7314550339319768,1.0077802521674566,2.511693044305513
6,5.951281635067227,5.856632892622335,-0.5827690612261414,5.030210288501196,1.6232904693700834,1.42981118288879,1.0820725506446487,0.8078687775757043,3.3989928489585877,5.413434542515357,4.70230406942943,5.770011376283256,6.695941266659797,8.812995825673408
7,11.152440496046072,2.9808503836451057,0.5878205344212389,5.4925251479797215,0.5790221868147505,2.5288731909635245,0.45881959351778495,2.855531770240209,2.5343277185574666,3.363729862076446,6.21994591840847,4.976882513561782,8.418813729930335,7.857536259733553
8,6.8434072266530475,0.003080005942657088,1.0729329124997184,0.7272466276875299,-1.3758888265544802,1.6900363315486373,0.03286091618515635,4.200154955881929,0.22772384779531785,0.1894069825716706,4.221504679597107,0.9187468349444037,3.8367956198232873,0.9245521451221372
9,-2.76161984777407,-1.9604398664598741,0.05044371259120761,-3.7572729110724414,-1.9070308681619923,0.28849865356157717,0.0015418586964650871,2.03161386655313,-2.2557776366340296,-1.5060408374238103,-1.1337987022199534,-2.1076523809576573,-3.6889345977091472,-5.067191513576506
10,-7.663009439221087,-2.242309858151788,-0.9200570804831301,-2.960941777239072,-0.21888369404007663,-0.6106633140032859,-0.16081164334990922,-3.3380280723037377,-3.4697531134322417,-2.176233396050066,-5.635991166455066,-2.2236379992678463,-6.866222552514365,-5.079729344579744
11,-4.812241170173501,-0.7642501839518716,-0.3834094560432573,1.1499604713388518,1.482434814662759,-1.1802343950770608,-0.5152123747784693,-6.217858278955815,-2.020120815084517,-2.2359879313970397,-4.653718796528679,-1.0884975888763406,-2.7146935407156,-0.9086038808950605
12,-0.6365850968849245,0.1777274952206784,0.6450398021161444,2.446464399294199,1.3410440779434767,-1.4662973580272913,-0.3991050100337762,-2.1869135602016847,1.6479516951801636,-0.6472012882668514,0.35179191800026505,-0.6743847531249498,2.7502341392234326,1.9006244985973437
13,0.015479583197492597,-1.5120224995112668,0.3543204395746489,-0.6829957000438136,0.4180068458894515,-0.7877129862391454,0.34380273026093566,4.52617385759079,4.179600207927537,1.9356343946058991,2.9054258891844733,-0.8549089511515818,2.1498240272566127,0.9703483947693439
14,-0.08254771758413619,-3.3411373469201866,-0.8745618048459198,-3.3358870777558027,0.07542963915012396,0.6095433314036851,0.6355865063943877,5.439018924314776,2.4879264908732037,2.2071102677462298,0.3799177050647401,-0.5164804502104393,-2.685989343842721,-1.0686529515269163
15,1.8220002075277297,-1.0489386078401828,-1.0471425912380785,-1.7176729396244155,-0.6521059960382444,0.9853139529446547,-0.40004736203991803,-0.5882393838000551,-1.848720418354047,-0.998067254677747,-2.525455315536313,0.3449238015396108,-3.6088049842188923,-1.348600908905122
16,2.9175288325610294,4.065960715967122,0.29008484744993096,1.5500308690942097,-2.4328387755255174,-0.2800223677445746,-1.6284831085910505,-5.518887402230472,-3.9244208073948936,-3.638148670091875,-1.2564586625934142,0.7575566697018997,1.1604900409951924,-0.3387091782052738
17,1.287579530871068,5.710995217780711,1.3842170114059107,2.292394307326374,-2.7773925970123625,-1.058303578708026,-0.9764710554099948,-3.258388890692098,-1.8183715097574529,-1.5544214057993766,2.084216385907757,0.5555504301103267,4.586803183616285,0.4552200549140777
