,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.003167974473543958,-0.007737560598360775,0.019134098385983414,-0.022185984600509252,-0.023652473000318686,0.03148754600257396,0.10045065931792801,0.04875100279023739,-0.0019211512533084674,0.07637123923446333,0.07860599534456272,0.06724765927248508,0.0746107264818946,0.07911224492010671
1,1.6936562217521514,2.0035897773722464,1.9518838736870594,3.6363469988045543,0.5316026226387848,1.0778995758297818,1.176318302248996,0.5072297927637323,2.4932360857179936,4.180151252756301,1.9620249735266657,0.10058469331370459,-0.9673964002671978,-1.2536961384286214
2,0.13085911346497037,1.6464798360253967,0.63400903095694,2.4528209772956817,0.19001834569173495,2.363116749997139,0.2330747257394996,0.48236301149332084,3.3269195510071725,4.026706255716714,1.1735784119917645,-0.5079339820356077,-1.7133904755822245,-2.29912839691967
3,-3.062868021612461,-1.0519751698340258,-2.571904294636678,-1.6287837939825969,-0.9255008011213107,1.3458205142628572,-3.398086897043969,-0.7346205150179206,0.4336483717135318,-0.0745589241701699,-2.1856873552103067,-2.22277993461292,-1.8974336071320583,-2.5150604261915066
4,-3.0441262236598625,-2.919672432048581,-3.174727699424162,-3.0267125423355754,-1.5410813761145419,-2.86169526469759,-6.979691761172168,-2.3902643859710913,-4.462165750717602,-3.826296635842964,-4.507922558145735,-3.230821363838687,-1.0106183024333704,-0.9345157901880636
5,1.6186736088895977,-0.8247519098154038,0.6217725466136245,-0.35002693876769136,-0.4344217687375934,-5.41603776089969,-5.283582507257796,-2.112322602572678,-5.265764104083607,-3.785801889534527,-2.084418781648255,-0.49541167185226453,1.1582431685097214,2.630107962818814
6,5.814992813373544,3.471865571036434,4.9201525633676155,2.5005496839657293,1.8522689541501676,-1.4712817290672353,3.170959194497452,0.7037778086008558,0.25891383983082716,-0.867837667613423,3.601484153001569,4.661147611910619,3.1303923532681766,5.4809972422632605
7,3.6023264589047637,4.143229868229602,4.117819927174629,2.1272644668639917,2.884563750610041,5.554055765768072,11.539562764564554,3.198264733343531,5.747777690229481,1.5702877198885319,6.211791543503484,5.883388410862545,2.5130336024899953,3.4507215221223846
8,-3.490134895071183,-0.9163034531337461,-2.000001765446152,-0.6114415094541014,0.9170213437576603,7.094463238361491,10.594639578646827,2.759074171411744,4.841427000912643,2.2468699381567574,2.358803491577117,0.34700353723073685,-0.664947142849119,-3.1859296860166615
9,-7.125411741543709,-5.797168847035533,-6.756068942289885,-2.645060343463992,-2.44042070953359,0.8771131308346407,0.14674852701292743,0.5441224959977078,0.1744468144071896,2.605103265882526,-3.3057245438375866,-5.719722157335854,-2.9959922944810837,-7.491604210427344
