,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07862224830818722,-0.04582922715254566,-0.05108914501723259,-0.022724984836865043,-0.04707931360280246,-0.029054374855689694,-0.03991377910733198,-0.02660288706974836,0.04935290381747372,0.067825450649687,-0.07142309460092208,-0.07170278327456014,-0.041039406158573266,-0.09059020217468988
1,-2.118034910327662,-3.8266270431269374,-0.898687339762915,-0.6303653633440749,-5.327489030701774,-1.7036967030381136,-0.7514638283773769,1.3972196297332689,-0.1180522515021927,-3.8194076255133735,2.155392675950403,2.7090205825956843,2.0165876896836537,0.9010007971428811
2,-3.2263087286455088,-4.3652324943933145,-1.4646515255953378,-0.7342695626775143,-5.260938187535454,-3.3098510909512604,-1.1969081465988018,2.3250590274543135,1.3118111384604325,-2.5920019137807113,2.071813505921424,1.317869855331818,2.666803263968714,1.596716578965085
3,-3.2429758049095954,-1.947357284190583,-2.2087100441325136,-0.5115105173524166,-0.9818242094695026,-3.816522302860782,-1.6937688538993092,1.5489474488493038,3.31287244635542,2.2615312373908214,-0.4060214386257617,-2.686600603866277,1.314393410477955,0.8283889559150849
4,-1.8042083068598824,0.9888856117022904,-2.3908126695194234,-0.07552312444831302,2.5547387971237727,-1.9169701456523194,-1.9967233668832598,-1.2463820578949718,2.778961916602851,4.891626064123834,-2.4420383318661605,-3.758216042586735,-0.9278814150130541,-1.1251458304509883
5,1.3500126273673154,2.9436974166546057,-0.18742363036227833,0.8080615234140857,3.3028902582760438,1.678589470205968,-1.0864743649418958,-3.823961925338866,-1.6511214595892325,2.2681533404469407,-1.3347554782909008,-0.02346220845875397,-1.9660331301509597,-1.8458804894688765
6,4.319437522003951,3.416661275521894,3.338529725950919,1.5634438825247576,2.7438990064297664,3.8322398260997836,0.8966752350340441,-3.1745428481600904,-6.729150538315411,-2.9855332884865997,1.4724014521058582,3.5686198543137095,-1.1099771472944202,-0.5006040778173375
7,4.085017466316685,1.8172183332465404,4.018165382805287,0.8732667899741224,1.501771386776884,2.7177467693266864,2.386334406076971,0.6587429280412032,-6.89147621251915,-5.822966926966672,1.8961303293297145,2.084113960392793,0.08514540308825083,0.45957204693372
8,0.80706543764893,-1.2750743833555203,0.8168216688021323,-1.0858371726774572,-1.1810689214871624,0.6524591679464744,2.858994835061014,4.032918157984379,-0.26989650316325015,-3.518288020489708,-0.6476456148654075,-1.8291857870327617,0.13859616271145048,-0.3463211771474968
9,-1.9276384141400151,-3.189589231624868,-1.8306954123559365,-2.09380046368875,-3.8982482361020616,0.5230550415068169,3.010313401873025,3.776349849309168,8.085138036616524,1.8705234168458484,-2.033912535940193,-1.7427675193398833,-0.33123659140339323,-0.42049852975089275
10,-2.2743489177835245,-2.09657034280733,-1.0020412028246715,-0.8929606844466258,-3.5440024436291195,0.9294595947989264,1.8345834275973714,0.6568408971384352,10.306891126334087,5.331980326672155,0.013105686292605757,2.2449720335495735,-0.03277131568429737,1.9266500861137628
11,-1.9846845260332806,0.19765249551642802,0.035502807699403297,0.8384073364243798,-0.18523864326529177,-1.3214931891293524,-2.546800919106935,-2.068895258855388,3.85067374440758,4.1694846585394565,2.063311286891188,3.1951071978023995,0.8256987228593319,3.4561464178376684
12,-1.9425503083999742,0.8680876064273588,-1.8243388605728692,1.0599340857490502,2.3877800226462123,-4.943426533117379,-7.5988045796408015,-2.480481974342057,-5.303679526901736,0.7774961151543185,0.7225312653136073,-1.4602543881960857,1.3201737474033723,0.8278413266527638
13,-0.3662389878906407,0.25539632416344354,-3.314179813321097,0.309818607522172,2.095977604156796,-4.960681912407437,-6.763248111445577,-1.2897167311112994,-8.995289631074845,-1.3147113203504395,-1.5127244379234488,-5.123365401526982,1.4299374324232972,-3.2538081910145777
14,2.5085466051945535,0.5681085653471172,-0.355122599475936,0.19803463899249485,1.0058993824124731,-0.012597676475908358,1.484648239692587,-0.13202352876737755,-5.657106714879899,-2.276989085416319,-0.6259840875100335,-2.1852386016341656,1.044385991621425,-3.6902174586785956
15,2.9164029052207985,1.5809465144899468,4.105449838909519,0.4879594302831031,1.0414129206095375,5.131911861602467,9.125689290319901,0.20225437413658925,-0.5111302683725161,-3.8548952600756037,1.6622114969271637,3.039925348101124,-0.9652583158921111,-0.75076930513035
16,-0.11003954761377385,1.09981438595866,4.070166392620898,-0.01655524283260395,0.8016333585051174,5.457976634278885,7.688604828574861,0.05213533762202965,2.2098755644680304,-4.454013179502444,0.7244401893240547,3.264972882314903,-4.1115973898279154,1.0969631157117716
17,-1.7833626011045205,-0.7897690483862501,-0.12884764829286294,-0.8174379588021896,-1.237669391172667,1.41426176314985,-0.7921670507416038,0.24751338196233863,3.3905210959766876,-1.0654453439486076,-2.5148723219432534,-0.4180789562256489,-4.547431545064086,0.740689115627132
18,0.8538791552126234,-1.5367110608237697,-2.6097852158739063,-0.511724671000161,-3.1790673226917696,-2.342620520030302,-6.552131314595541,1.1845227668545923,4.734094420204853,4.529899942451428,-2.4578063759959186,-1.2506029029405545,0.2612062746707627,1.1083528236147548
19,3.007370489614036,-0.46564649789766643,-1.0850643375728481,0.38974958190835274,-2.2054525876001447,-2.4136472552581307,-4.505276456889349,2.0998042301208226,4.663769424812609,6.53584760416743,1.6524028845297878,1.5619799897705129,6.138826825608619,2.5847672584934918
20,-0.6066626041049504,0.06054370948764708,0.5334517013684122,0.07521783737793333,0.85053232733729,-0.07188200421340836,0.6842861577747787,1.502186613612123,1.2166092094200325,3.0000089450818086,3.704000363605464,1.8105925683624613,6.031926350612722,1.675872698159692
21,-6.135399265449988,-1.109989421741467,-0.8103320872082549,-1.2005914159587243,2.3506159513924914,0.611756667370819,2.2653872091885265,-0.978948293198319,-3.7037995388832896,-1.4404109441785373,0.3345360059270814,-2.660598680683365,-0.4199790097523732,-2.278802015750687
22,-5.094915923114901,-1.5114686890717348,-2.563704030725971,-1.0457576438225171,0.9951462400089057,-1.8427961701742548,0.07304258542880637,-3.306185677009646,-6.020483560251496,-2.395083956529848,-3.3898536439178857,-5.262792625475723,-5.637142772492172,-4.3292204930423
23,2.8247310623041586,0.982919839775624,-1.0022844620954292,1.136358896091603,-0.5723568436616523,-3.753604339486343,-0.9588894368459575,-2.789965207192915,-4.247221506500755,-1.499119323736457,-1.7741017430396961,-0.640533814410073,-3.973818758941885,-0.983593126451948
24,8.323658493823318,3.9347766421121326,2.7918673666000076,2.656399435501566,-0.005050670152257408,-1.008479162387803,1.1791808531432204,0.38722172749524864,-0.4242645342007828,-2.466693297206501,2.700947203132447,6.02472413592577,1.2309425225705963,3.738870236683349
25,4.9111453302042145,3.0869084178115296,4.3172256111199045,1.32412357808283,1.349201024022513,4.396757816221514,2.828944317426066,2.8012760043050227,2.6916105194276234,-4.251076901594721,3.437082449175497,5.57227368623102,3.171175722690277,3.453105135062076
26,-2.8145438346851344,-1.3605748302106702,1.730609026043453,-1.287053996386036,0.9503942589326845,6.075386432185467,0.6713592285489144,2.0363570523569394,3.593169174829678,-2.4449443791342027,-0.3392523988343731,-1.7510747383477274,0.8128574098176329,-1.4212333969601112
27,-5.9824094117392095,-4.382826060963628,-2.0556418182876377,-2.1317919043304583,-0.9441603136035874,1.931394101780562,-2.7437584050333617,-0.21813219567688566,2.2557161362832856,3.2843557288034826,-3.232441150597983,-6.308952174559411,-1.2964966700584568,-4.15681432711545
28,-2.7253173691184394,-2.722378290816602,-3.3324287078705424,-0.8554994571656658,-2.1091878076133566,-3.069193072216757,-2.52138523637969,-1.0607739919041792,0.1334463962400161,7.453086735196219,-2.227513814557824,-2.8560510853576773,-0.6450586149826939,-1.284997145246671
