,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.056329027355920436,0.2568086665412532,0.030517788211962348,0.13712301904727295,-0.009439216843883819,0.018172334086148312,-0.43180713937130744,-0.07182389723970942,0.19745661367398684,0.2929340183710609,0.17530714681225287,-0.09879220022207487,0.25882869817437104,0.29142122855056984
1,2.8523009111883173,2.8565555568127907,2.0978264109769564,0.5768209869842886,-0.13721173630892083,0.012860962782764657,0.8640396466038334,0.9274673894160236,-2.2959585636954842,-1.777918585910817,0.15968232511688676,0.8989882943377501,-0.7529694472721337,0.9067806501905772
2,4.987982216930644,4.786564560155417,3.7071216947074994,0.9590329497773716,-0.17557016848969306,0.09683638128066162,2.0519526512534765,1.6594443321940706,-3.9261502021405352,-3.1493924204723442,0.20983405618726017,1.7026476887047455,-1.4591074760787455,1.432463875112592
3,5.994760191533472,5.638815635799641,4.509057835397946,1.300149786389091,-0.05183325259720208,0.29119348857087274,2.8803481741725085,1.9221665363288511,-4.130100727985601,-3.348953693199891,0.3809939188404826,2.1332820224008677,-1.6108313676629447,1.7921786320050523
4,5.701976441412556,5.2905839424548295,4.351712180796441,1.590733138178581,0.24045210383031249,0.5469415899691362,3.141005978305199,1.6545379364039303,-2.827376060712884,-2.2990693036624616,0.6745932045284312,2.114627566219527,-1.132770431437766,1.9283847727351318
5,4.265397497939143,3.9147981587949574,3.312341830599603,1.780233739841272,0.631978606011256,0.7580323356680074,2.7272644902162564,0.9518067476061426,-0.44993725033908827,-0.3443118665185641,1.030316225085406,1.6905871454278243,-0.15017731872247936,1.8110446032100018
6,2.0986691907463877,1.9032158635259133,1.6664554044577398,1.7819969098517625,0.9947211569115424,0.8027851347377786,1.679589535754936,0.03232519776132172,2.1978744637404617,1.8589388366867896,1.3360646399805867,1.0027324176839416,1.0427824291423131,1.4395000019132551
7,-0.2632631061714386,-0.2648122042238229,-0.1938482203015908,1.5002752841999347,1.1811489296028954,0.59778923789061,0.19970832585117892,-0.8327566558593857,4.204589679243101,3.5551436476517413,1.455072901669099,0.23720803662555884,2.0656925024750716,0.8403234719412114
8,-2.318599792903642,-2.1587365190793495,-1.8653989396746304,0.8728907418847985,1.0740304613788665,0.14230550029797728,-1.3793802440033072,-1.4034539148917147,4.855672714924628,4.136511085123006,1.2654881836305711,-0.43808437811258616,2.5629749439016467,0.06558902558553852
9,-3.71946137479538,-3.4923921436564473,-3.0312324205925485,-0.08418542362195239,0.6313759027418187,-0.4661994713334274,-2.6675718348420037,-1.5415029975617143,3.8759901520335114,3.344720756131284,0.7037785248639804,-0.9220813255597029,2.312403487808334,-0.8058946448654819
10,-4.3252444026091075,-4.153554109242544,-3.523203565394567,-1.2479427095062834,-0.08830969266780483,-1.0542821165377185,-3.3205831123945955,-1.2458264190711679,1.5293293333279128,1.3621490569551573,-0.19966890345054095,-1.1975393009820925,1.2999437528401725,-1.6661226510684888
11,-4.183428271999717,-4.171048184010309,-3.33720342498267,-2.39085950377361,-0.9301319203918806,-1.4269498442779673,-3.1433075478881367,-0.6434675820650448,-1.4599327361117422,-1.237453969589312,-1.3050193309112106,-1.3124150190725032,-0.261717237270834,-2.3798731157326483
12,-3.4599812296927235,-3.6474778356708115,-2.604402477822721,-3.2223322982422284,-1.6775453854454074,-1.4357984435540379,-2.1602224101565017,0.05869583793083257,-4.138980318857098,-3.66378162294245,-2.3768284473851886,-1.336383846370356,-1.978685625438936,-2.7976861891311775
13,-2.3567207081116974,-2.695772902777776,-1.534744113831429,-3.463645347905298,-2.109696038387875,-1.036054958582928,-0.6255102248670975,0.6438638137064725,-5.636699594330623,-5.154925058135149,-3.1297812950312998,-1.3132897084548998,-3.3756798605978067,-2.783103429528518
14,-1.0511476017461259,-1.4100734443323992,-0.35445111019027586,-2.937627394696155,-2.065886581501566,-0.3106794449938638,1.0377339942898398,0.95330702700682,-5.449053398041344,-5.214775313666709,-3.2995236371911942,-1.231641949611375,-4.024991561123183,-2.2509732903149056
15,0.322157564889915,0.1197625622030004,0.7432336473030061,-1.6449861527808392,-1.498450539414689,0.5489407674473901,2.3569351699683727,0.930884970739574,-3.604561423523385,-3.7680793321531714,-2.722420959919032,-1.027357712329319,-3.6702341641969847,-1.206734086578865
16,1.6521839586171172,1.7654055013708807,1.6233523885832486,0.20128858963860494,-0.4975235164511841,1.3004917839652885,2.9542039646006923,0.6313846830728561,-0.654849407877303,-1.185368687901832,-1.4019361526592486,-0.6190055304278873,-2.3102595911359685,0.22756504942894365
17,2.816390795847894,3.321104925851196,2.210440620941314,2.20245373518783,0.7215401174909942,1.7271182676556944,2.669079240824819,0.19244607588012913,2.5057125857582148,1.8280382787202962,0.4608492909434447,0.03855365551321195,-0.21775683405676752,1.813869646116377
18,3.6586189591833818,4.501441030403071,2.47408375681567,3.8626098924153456,1.8669703734548069,1.7062428700996988,1.6165616543433863,-0.21831689144463381,4.9296050120004535,4.44184382450887,2.488048921779747,0.9052415544204202,2.1163810189686565,3.2324006542981634
19,4.000963864365276,4.992853823293507,2.411057320710722,4.7196947225197725,2.6439075924634445,1.2469677485801534,0.15593978982281065,-0.4619923516251782,5.917091139341396,5.942490804915461,4.199510792010393,1.8346471571441703,4.1018615518426085,4.146595309359429
20,3.6924418646594193,4.550169071825727,2.034584119212739,4.482533653167116,2.832952395872676,0.4836321957611033,-1.2245156950973504,-0.47306704880730505,5.228384932119666,5.9325770467713,5.127599098418581,2.5945734424915567,5.201804251724932,4.285141428808415
