,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1155698881054688,-0.7194395091772011,-1.009486617389573,-0.7712010080542522,-0.43648755526901767,0.7050594810857014,0.3170886802313665,0.06571497386184832,-0.02092444559614945,-0.9214632298278947,-1.0024136535233823,-0.6407218971795783,-0.5225684869233812,-0.7462215752352376
1,-4.009479283346465,-1.7954021627137282,-3.2526064395732672,-2.8585477030190485,-1.3058768896179151,-1.3195095454818333,-3.1664562166699923,1.205404016892546,1.0419625966032182,1.5357847478802225,-1.0564730725214155,-2.9407490151726656,0.4305941612760804,-2.4574043133636323
2,-5.910060601661971,-2.5011201622972674,-4.58409856958571,-4.1992014306908745,-1.9193418477289543,-2.9049587016699414,-6.068285371030387,2.0567125430680346,1.91302850163127,3.8205611441217706,-1.0190106281586613,-4.382917527559964,1.390137920963438,-3.515258617504668
3,-6.28233222761404,-2.6834962584605657,-4.564151842758473,-4.400458598811951,-2.1823864377305218,-3.567365095523438,-7.850656599489918,2.4256654019522403,2.41600628437336,5.507656180200272,-1.0134305875986211,-4.492250866895957,2.1986788346344577,-3.602300457796497
4,-5.014833270734724,-2.3004679403937316,-3.168318659456534,-3.392831304500885,-2.0499676828502813,-3.1072978381200023,-8.153349071626236,2.237543442876211,2.440314172017116,6.231426490765692,-1.0995073654009526,-3.2086941833683076,2.695180058419664,-2.678567317557732
5,-2.443381318006735,-1.4232184054020143,-0.7886581605131433,-1.4442521674726694,-1.5280111164105232,-1.6726539352687215,-6.8686378342896495,1.5533659374582334,1.9679025420089507,5.777558074749085,-1.237848800975355,-0.9024525757977125,2.7534272169311893,-0.9900257547609905
6,0.7548180948712736,-0.21733950097829355,1.8957971946584944,0.9235080216686687,-0.6777636778202684,0.28648776898683315,-4.187313180962492,0.5511644276312208,1.0838838460995637,4.1615687228286955,-1.2954547284630227,1.7468954350401378,2.321117759846663,1.0063905980299477
7,3.7601666778392313,1.0910118485940676,4.132558068939009,3.087969107590394,0.38025849300092207,2.1568192827395496,-0.5956031112470145,-0.5230889789545983,-0.034470726073252335,1.6622230748751825,-1.094775529110983,3.9651182217833227,1.4463219178789122,2.777081354121032
8,5.839284049164245,2.2566144539726944,5.321039034552576,4.500537738086767,1.470118369803959,3.350966435627286,3.1927193555262203,-1.421164585951815,-1.1513175288012467,-1.2137725720215726,-0.49289155390015826,5.120329595869205,0.2800362924505918,3.863945595098451
9,6.534280426313934,3.0572727719848727,5.17782627454633,4.83049912695529,2.37934908278838,3.4880043410493426,6.369952520486399,-1.9560622865215744,-2.0232397956328523,-3.8390227714071794,0.5357366615173301,4.906389869412548,-0.9501532261319048,4.00858721722212
