,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3013423950071163,-0.1363403454790551,-0.034061610382998535,-0.1976959661164581,0.08623324454910057,-0.7097047900494605,-1.1603984687464584,-1.988797866979566,-1.6899811710114714,-1.3825803365364246,-1.0636926816677466,-0.6503573301920912,-0.6546879348091897,-0.4968281026650393
1,-1.3665799046158105,-0.6341164832331276,-0.27345389206602394,1.4266195553419414,1.3840566092567743,1.2984399906956208,4.629585637368637,8.110780602799267,3.921862397527104,4.463612749410291,2.888315712605512,2.715045728166326,1.4050418327256033,0.47972381825787946
2,-1.9585562224160284,-0.7404562894540447,-0.42475959712686157,2.7452725964447087,2.2909110530373717,2.760769169238685,8.637596262441853,15.602529856111556,8.352871137032112,9.165867505357221,6.192279389223161,5.418995004370236,3.300896095243547,1.4888784892485358
3,-1.820486810355414,-0.23157402734448987,-0.43352882603286186,3.539260581369466,2.5796019140820405,3.188122714631963,9.44853870743775,18.181229231043563,10.23133204492627,11.50450023828971,8.067839738542164,6.831423785308811,4.689572262717492,2.3998990184768387
4,-0.9978952122925795,0.801525517000818,-0.2948768084204702,3.6562520131825402,2.1963966615747634,2.4631017264898842,6.747439488575343,15.01594719529219,8.902169126496306,10.829886812401721,8.012330420606025,6.5936325166096745,5.231858781641038,2.989773911390632
5,0.17494587869754544,1.9653966215248284,-0.055044605229539696,3.03552400808002,1.2689389401610796,0.8771473681880945,1.4290071749249782,7.014049988029292,4.65310474092618,7.255059248724663,5.945133345081699,4.712676301079837,4.684089543985596,3.0007525247479006
6,1.2083922237064582,2.71358251638359,0.20501652407441598,1.7377856006733392,0.06319344052903313,-0.9758210178050042,-4.698107013862174,-3.4290997995830126,-1.3227006880248375,1.6661647211412443,2.277020795999785,1.5870041091925189,3.0087990820039505,2.2509271198528644
7,1.6600531382575299,2.5781182753149094,0.3980160420196665,-0.032368535660170956,-1.0953692097495389,-2.411406312175468,-9.51286164966436,-13.12653488820033,-7.234883365263133,-4.469274720378211,-2.1331397030894337,-2.053584480430102,0.4577692715046443,0.7536300975562362
8,1.3266235880902841,1.391582028467075,0.4604726891439201,-1.930210086540504,-1.9117502582344534,-2.897880766586691,-11.289074163593064,-19.042638362556048,-11.203920944888807,-9.465635809242,-6.14967875675196,-5.295122266699692,-2.4217495309196995,-1.2117679259690008
9,0.3457727826874629,-0.5937707422653848,0.3740299090303726,-3.5171108550421377,-2.196736135189581,-2.2455443670751545,-9.27505482074854,-19.20862902113293,-11.832401995436848,-11.872219765033895,-8.637919817522485,-7.2530906260978405,-4.886329432963767,-3.1239862451364444
10,-0.8389376177285573,-2.7482207555463782,0.17069920995208682,-4.3527990930274445,-1.9082700665224748,-0.6764958139274501,-3.956369074118949,-13.340674142293727,-8.671435417796696,-10.89797729172399,-8.786120715544977,-7.30816774743992,-6.19169165474096,-4.351838089400795
11,-1.6448786885471767,-4.266319676668645,-0.07934980275618832,-4.117976230995859,-1.1510913117562818,1.249301482107716,3.082307924565889,-2.973017936335722,-2.430438316864902,-6.682768934251958,-6.3798795602396,-5.303015270754564,-5.832516235687643,-4.36292741576129
12,-1.5906443728993702,-4.462949950628802,-0.29268169837234315,-2.7333897120113826,-0.13919063766936704,2.826248692438715,9.649743783314044,8.94370627725091,5.156487810674747,-0.3199198182221001,-1.934146264927162,-1.6374043320529568,-3.746504419212743,-2.940154565190125
13,-0.5181743663734091,-3.0564354469802755,-0.4011641914048708,-0.43251282471149255,0.8650027172111685,3.447927872621368,13.635803534352247,18.874176843713805,11.795337747379023,6.401293483520264,3.3818464703318787,2.7825545128652416,-0.40123510260459966,-0.32218849817147316
14,1.2946754273772818,-0.3279888326724805,-0.3743045514125042,2.2489065971936206,1.6167318671144404,2.821247129450423,13.675613755021699,23.72775587818265,15.310358945385788,11.482081438725833,8.032581949745289,6.7483715763264795,3.2868749335137077,2.7993876424908835
15,3.1868404128696066,2.914652914325262,-0.22801388538495085,4.581511675696141,1.943890983334243,1.0773208063742439,9.583007364844695,21.789811065048138,14.339128356202545,13.301635370199762,10.552289719695716,9.0671204534967,6.197342833251488,5.448390654670524
16,4.328133941232938,5.57335794290844,-0.017407508919728375,5.83266908984205,1.7800393831856074,-1.2587756862893205,2.421894999970488,13.27970609433663,8.824920487451552,11.133092338726135,10.00551243201323,8.912352889623488,7.349475516183324,6.660530622722359
17,4.0282659290917255,6.625603625493465,0.18326822282640712,5.490483093557928,1.1717515348176748,-3.4304292126426925,-5.801624404922302,0.3607846816255497,0.13264838212882812,5.4216112493574125,6.325260709669484,6.105038539232324,6.23714530590298,5.818323341420252
18,2.032175796140942,5.497981155695255,0.30635103549855947,3.4537538854207606,0.2628247532605689,-4.691845881629133,-12.728018521589895,-13.418147885870257,-9.278416164407858,-2.2808246970255217,0.4064173650239526,1.230100813139208,3.0379509817152375,2.9096136245218953
19,-1.3116680227675734,2.3138465867771267,0.3133543127048118,0.12084954497767096,-0.738352290305917,-4.552283157212065,-16.333922588827352,-24.10538208879444,-16.55358258183691,-9.728163526613118,-6.098516725780313,-4.4654256292005385,-1.3866286099773857,-1.390691374735335
20,-5.0864283597289575,-2.081954443036281,0.20706166535260964,-3.665810931311942,-1.6008657745800656,-2.943702806991515,-15.517941219007628,-28.48016742373933,-19.31532966287956,-14.63372713449325,-11.23992393378298,-9.383663308683316,-5.717593125952456,-5.8638668953294
21,-8.054214283015959,-6.345840236431835,0.02945283779649752,-6.821451901146942,-2.1160738771802117,-0.25799856849734976,-10.414867979623798,-25.012270215303154,-16.4404706862729,-15.372760523085036,-13.358055352868753,-12.020698915792227,-8.571782608503762,-9.089527554497433
22,-9.048379377716902,-9.045711250236593,-0.1534753417560237,-8.32129280181305,-2.139536236385696,2.7587733835493498,-2.3547583728742256,-14.362320363840803,-8.485594404739988,-11.514792276327151,-11.615689447582232,-11.42002823226049,-8.941684814897124,-9.889336341960645
23,-7.386452968881851,-9.131060150528116,-0.2746847857430152,-7.520170421355368,-1.6248589321803888,5.2231442740360166,6.51232711937803,0.7363913336351499,2.39692631951955,-4.009021783575205,-6.302240162548522,-7.496582392464823,-6.538685344834771,-7.7321458925292825
24,-3.1623105300983783,-6.308684939018246,-0.2891311579122404,-4.391182211687532,-0.6436896313497432,6.376027710296745,13.811785816430973,16.19785983760867,13.053000618953712,5.0513314949120165,1.1995119515188402,-1.1232434773839677,-1.9224957761010733,-2.9630762602256753
25,2.6925775874525435,-1.1941690063022143,-0.18923779706619942,0.3995988944792415,0.6144810259708922,5.810589224567185,17.5895946552459,27.71211108203725,20.2653296767342,13.028019200258715,8.788127118824464,6.061880164660334,3.6339386833181844,3.2313078373330146
26,8.618029970867223,4.821974725741773,-0.007765164536945149,5.62199224051495,1.8680790512907457,3.5984640863836748,16.83037311064174,31.965836973789912,21.75065894811422,17.524134878080805,14.2535551933235,12.085652315632528,8.509270299638992,9.127590298344835
27,12.855459864087539,9.963535715965676,0.19280481473562674,9.794003373101571,2.796218372885903,0.2779230787236915,11.713968279306938,27.604257527302494,16.898845020513843,17.116819537013225,15.937811274670715,15.191090007268455,11.21795209808532,12.957923804191601
28,13.975287426853242,12.599578408104582,0.34086775933562186,11.598763145666506,3.112858881570933,-3.291171292840545,3.551935334664067,15.652011318347306,7.008862648250247,11.806430090789263,13.24150355859603,14.35120991035091,10.863367014182915,13.443979088284474
29,11.339592815506887,11.754766951290629,0.37958268184133465,10.288521168359408,2.648024859627211,-6.162335980729444,-5.568120842013855,-0.7367184416245601,-5.067869329569277,3.0378563735092223,6.817508017869818,9.592600206693715,7.418360473999822,10.207329335057352
30,5.3519232826691745,7.439011465702937,0.28633467127349865,5.952757884969582,1.4145531283331427,-7.559686948758078,-13.32843133651289,-17.13597263233937,-15.777104429806217,-6.717122434688561,-1.6093857542635437,2.027949927418746,1.7463560922662322,3.925125855317633
31,-2.592431219664751,0.6894411603219899,0.0815029489518209,-0.4404037725187939,-0.3631726367526808,-7.085786400640138,-17.77190072035395,-29.074270928759162,-21.9433654437177,-14.689667680973951,-9.741030351679651,-6.419491278141827,-4.641930358825283,-3.823709632236389
32,-10.45262721592453,-6.695298855833548,-0.17635817028519168,-7.25822695207964,-2.2761958080366727,-4.824969832466944,-17.78830089195398,-33.281788574682544,-21.743834664168038,-18.631425598079197,-15.368730525470694,-13.526521560221818,-10.019521931490777,-10.982134054068124
33,-16.09192605847982,-12.65479928075231,-0.40759218119390644,-12.626772871903162,-3.817517138545068,-1.317899094616458,-13.37895474716639,-28.60344384538359,-15.266179595395803,-17.46940810647897,-16.99868098808768,-17.373625161020872,-12.930209561572992,-15.586481663223022
34,-17.875449457041494,-15.45575293731167,-0.5356665052713886,-14.952222750359748,-4.513282888128378,2.581267873953108,-5.642091816185635,-16.318596339467508,-4.474095169405196,-11.601416166838101,-14.255272697900756,-16.872189825562554,-12.58773724081236,-16.319295077882206
35,-15.144413630821372,-14.197533895746425,-0.5112518376903187,-13.392971824152074,-4.065868769922305,5.923496834426559,3.509486108933937,0.2213377801369403,7.406042180769943,-2.749750856668812,-7.95128183680733,-12.067741416990472,-9.075724186968644,-12.883369241229907
36,-8.429271312789965,-9.08616591488153,-0.328827616858737,-8.14178654199108,-2.4658631324171436,7.9006491159537,11.823742298092819,16.530899550865154,16.879670305461655,6.571563564581323,0.1812780041734626,-4.13557289040985,-3.3009372360116047,-6.09093990220655
37,0.6622061812201449,-1.3960479723507835,-0.03060417133933349,-0.42602109231625923,-0.03260938615314284,8.039171722909444,17.260233370355017,28.235163416432687,21.243523660145865,13.804677800409697,8.004681113324986,4.928270954577077,3.273773692429528,2.3541282918149817
38,9.854469988051832,6.870542238992269,0.3037889347660293,7.787711789871087,2.6400540129694536,6.306772902284851,18.48452610104949,32.26838098091425,19.37930898447077,17.080512891967086,13.572136343978867,12.833709709211792,9.030212298308893,10.315442576699384
39,16.80080985836962,13.529385445222907,0.5792136193234546,14.312034597783159,4.828565258602387,3.111077332565479,15.18998615421158,27.69259261750612,12.042569984107883,15.719671035740953,15.632925317582071,17.596196540641937,12.612211574757149,15.792721097160333
40,19.70471586024879,16.8110817984486,0.7123804936645636,17.339871284464458,5.880436549306172,-0.8041373919230071,8.171982831604863,15.914933325195252,1.5732402168460398,10.364602725748854,13.9109789822775,18.047613463637045,13.248038769066232,17.44197242699302
41,17.797041157686717,15.8411624494983,0.6567125705564684,15.95815302103163,5.414057344548999,-4.536721917092239,-0.862934240171906,0.25522693357967496,-8.862402029840856,2.7227971353444542,9.09794307877257,14.124607403382656,10.901999970283175,14.908262337152042
