,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.015037480685357384,0.2388262447437089,0.12088266281684863,0.21171012265552372,0.16351290676786398,0.03610318217249884,0.32489566787620494,0.0229454359990476,0.04436529183505897,-0.020228223841470258,0.03886858737195609,0.0069834797364997925,0.07985769872602437,-0.14535370815712365
1,-4.391471199264821,-0.8626732333259458,-3.1278852057174586,-0.3971169117867201,1.1871790960750592,3.305283389052846,-2.904980518405554,-3.015386324252696,-4.924894011449478,-3.501995111988809,-3.294046532864303,-5.289262277351776,-4.157677218687792,-5.9302229991782855
2,-7.847508170848457,-1.9124164785699058,-5.70738682287281,-1.054150263799935,1.9356987009049353,5.830215894051282,-5.349749432990389,-5.259623498673826,-8.546969408607195,-6.202675374796182,-5.909446825089535,-9.390808455560775,-7.475376301931855,-10.375399481382775
3,-9.686782521466842,-2.796843204511056,-7.08816413673451,-1.7243547307067506,2.214122349390362,7.031839610323348,-6.361713840077855,-6.135865134703265,-9.889454845141843,-7.556687439415328,-7.268798445476638,-11.416647686505971,-9.18006720102748,-12.52683657790183
4,-9.537323691916487,-3.3468354590260345,-6.987911183634609,-2.285989080192704,1.9456283658861295,6.62910583404984,-5.673574683384555,-5.443275730205773,-8.682020299082412,-7.30326253314255,-7.09545667380571,-10.953025172157414,-8.921788381625756,-11.942273943671763
5,-7.423272253011822,-3.3668584885219413,-5.426288153058203,-2.549348381579655,1.1942770200083332,4.705129879497623,-3.4722439911095635,-3.4019119961757234,-5.369374667400634,-5.531027787388332,-5.426349301279945,-8.133230073497412,-6.760874441019819,-8.775401807218907
6,-3.763522516032169,-2.706171349541573,-2.7216064695405353,-2.3225522870310895,0.15048580646434837,1.69309701347065,-0.35208621569463466,-0.5827867160227634,-0.9474586828055835,-2.6450899886800636,-2.6045035706335753,-3.5970519829318532,-3.1539551895771067,-3.7320650672394677
7,0.7034885819174396,-1.3462788353200854,0.5694642608980963,-1.5016698469104972,-0.9179939843907036,-1.7167837903612038,2.841942781471077,2.257632608327094,3.356680300834116,0.730585600126384,0.7857886721568859,1.6561440285095115,1.1374397075471179,2.0872711395263837
8,5.058297513271256,0.5344056236335073,3.7590119424313637,-0.1484969388196321,-1.7370713797330712,-4.731174328378244,5.241227587918482,4.389169073479587,6.453028824391813,3.890159872319922,4.031148621808917,6.485809196655728,5.19919073752096,7.423204297639574
9,8.380681466182477,2.555201678774123,6.1641432080855205,1.4807707290679373,-2.100032619308918,-6.636139363517181,6.190543621444531,5.304449666005285,7.686678543671191,6.191660398369431,6.431057577100192,9.853245251951044,8.150929665505947,11.12272768314505
10,9.94054881607791,4.2048940128843055,7.248950306356604,2.9776923259306907,-1.9232943455563791,-6.967833788332606,5.430648778769501,4.844947457837716,6.97793890628496,7.182674523800882,7.445346433052278,11.040300063882752,9.332370334546509,12.382000065797849
11,9.362182361053708,4.979463902079504,6.745351495849453,3.8907705347634964,-1.2681401673454729,-5.63086608758811,3.17455042232031,3.223742106597361,4.7745533697965366,6.684085966550897,6.818499063631519,9.801063122010971,8.45284086645006,10.919136569674839
12,6.724521917949701,4.546424767749096,4.726235123715984,3.870972065772921,-0.3219669230785666,-2.9331492085511734,0.05324762045053742,0.943667179477892,1.850279231970384,4.819332572824875,4.651943395452988,6.416686650218028,5.670433874190997,7.0418032048461034
13,2.5685156932692763,2.8800054763852985,1.609839633113785,2.804916019497329,0.6556930688508159,0.4763444031908033,-3.0573297477959667,-1.3598082941384542,-0.9681810267732847,1.986368613525398,1.4020393776846725,1.6407776320542877,1.5775998372284066,1.592711358344718
14,-2.200234333475349,0.31451309560557245,-1.914054951543833,0.8857132538234287,1.4067491674728048,3.75771793738405,-5.282007712143103,-3.1011501699085655,-3.048330334932208,-1.2216845018386429,-2.2046581918684836,-3.457190800215503,-2.912506596137996,-4.221306094541993
15,-6.501646285111613,-2.513743723439639,-5.0286273054122095,-1.4113986465377637,1.7462837723928921,6.085988347684299,-5.995751029292378,-3.8986199314559706,-4.095354056573615,-4.1336687895717885,-5.32797415129899,-7.722588726011418,-6.762408729884832,-9.087035088029634
16,-9.327392260994785,-4.829514420999325,-6.978707656007706,-3.450694447279431,1.6115276613004004,6.86321756495378,-5.004370212017488,-3.6575645838735595,-4.159553651829589,-6.1355146322242975,-7.21137804222979,-10.174988336299513,-9.05062411074427,-11.878800751608914
17,-9.98731856240111,-5.943186056499942,-7.261239076547017,-4.6227719603674275,1.074008292365887,5.881530247167779,-2.6022832302533803,-2.5654093476230124,-3.52776851087872,-6.79904618226587,-7.373601808301922,-10.239991803532645,-9.200914711990944,-11.924859255511825
18,-8.29347704222099,-5.468573787537183,-5.767979339190467,-4.5389790863215715,0.3119869611431504,3.3901179298095228,0.5117082295663669,-1.0082975827480605,-2.558357224784532,-5.978567402418185,-5.743859847029854,-7.897652185190538,-7.141319331322112,-9.182217597944215
19,-4.628931236623104,-3.462412368857773,-2.8369254317080297,-3.1688318406698084,-0.4475301730915149,0.0419364734991588,3.437506015596166,0.558350324704036,-1.5323172462672678,-3.852331547387351,-2.6995928987897977,-3.705469988617673,-3.3454219305240915,-4.270998109798786
20,0.1257363241295545,-0.4348823071797844,0.8111056361579488,-0.8707426721627014,-0.9985782698319053,-3.272253501754135,5.336408254109188,1.742650141915716,-0.5768928844388743,-0.8947202087404316,1.0113728374480904,1.3193473931758406,1.2648951066650487,1.6508413596709979
21,4.798950451455961,2.780382265532746,4.244194520433564,1.7006254983059175,-1.2157284096738628,-5.662038771155264,5.675530904232406,2.3134203568250267,0.31879981746995734,2.2210271882784354,4.451438422982388,5.939013031401029,5.539692114528107,7.152911586878966
22,8.22098386397719,5.263234449922374,6.560494671300422,3.7865216203592804,-1.0848875789564414,-6.483536678818071,4.381106614023453,2.2380017842586213,1.2179372138078517,4.772885498585391,6.733620544626238,9.002266482088846,8.392797650252339,10.88006923264092
23,9.528821758153804,6.281042787666466,7.135601929364898,4.757495647403536,-0.6967562825899558,-5.52319358553359,1.855145119550745,1.6579388634822685,2.1306785080184953,6.160882449954185,7.258673960763758,9.742735112682128,9.08946616583964,11.897552995973022
24,8.400300382520564,5.514999129403293,5.805207970811354,4.313552399692746,-0.20692886903486515,-3.0635058764552348,-1.1487794386637404,0.8189695208589521,2.9455921580891222,6.0575106082291565,5.882986501687441,7.9877786591983995,7.45005779246273,9.94246977655886
25,5.149700072336133,3.166132543181294,2.925699119265775,2.584975878760127,0.22217967867137917,0.19238261817371016,-3.752326836521274,-0.01661730285568228,3.434983500173269,4.497456080993698,2.967571412912837,4.215946850806919,3.909214043250638,5.509214912948841
26,0.6526926101829141,-0.09526606413899244,-0.7119987689472967,0.09858918976713595,0.476581783370678,3.318885068878282,-5.212789892949018,-0.6460130685287542,3.3366244495997526,1.8788013637681031,-0.7098410723373879,-0.5601583293311201,-0.5915470049234715,-0.2627157654078077
27,-3.8842537033078615,-3.3241499802581878,-4.097111537311823,-2.382362668981473,0.5238385416142891,5.43319381481706,-5.138640241409042,-0.9693573302748794,2.4789264159263706,-1.1303188032754505,-4.159327939787616,-5.060326760412233,-4.852875270280835,-5.876988231756677
28,-7.249769892983967,-5.58078032190419,-6.283901089217823,-4.095025745649491,0.4133930116633343,5.9501419579292625,-3.596351559024686,-0.9934716026552349,0.8949655554546788,-3.75980976880076,-6.445879337493752,-8.082946800716925,-7.741696305415334,-9.872705685894012
29,-8.559199659220301,-6.210561900095346,-6.664271626133923,-4.515229567044774,0.24588053611353616,4.750911001273588,-1.0785930458772572,-0.8026376520829355,-1.1283084738251246,-5.338261247412202,-6.945916268925173,-8.835332362012101,-8.500454000320406,-11.215908030716607
30,-7.498329770023497,-5.037793680112662,-5.146263108631391,-3.5211476433432374,0.1247726519929263,2.214692098251537,1.6535071354925943,-0.5126282339888154,-3.0961923844639037,-5.472194473819678,-5.5214787600621,-7.153713481924933,-6.954134561771947,-9.581505571640186
31,-4.409028313351214,-2.4146776811792097,-2.182991156952041,-1.430279883622399,0.11011944300930977,-0.8966475390625415,3.8034130116434928,-0.22661188450433187,-4.441740695716638,-4.15340876882723,-2.56233829204124,-3.5479216243153453,-3.55601591901805,-5.444386936627263
32,-0.19106846958125742,0.88767387294878,1.358807946164061,1.1013763620201822,0.19296305810773626,-3.6663811510233684,4.775348148169408,-0.007225452929860798,-4.70891459283344,-1.762571076143417,1.11720880543849,0.944302613871462,0.7410231939353863,0.04926471127497531
33,3.9529394963270916,3.910793926168631,4.452521320537504,3.285016043049053,0.30065111353393226,-5.294582980912281,4.342424929895372,0.12938896864640603,-3.7200442101929783,1.033937714709983,4.499512777040498,5.052835293527526,4.750924678910526,5.397096817583288
34,6.857369653542529,5.79109564124284,6.211919568993374,4.443849314718239,0.3309507027105958,-5.331908845219837,2.6983717907505653,0.20080609980882436,-1.6653427665344789,3.466361057682314,6.642304313867964,7.6356141429167055,7.382872362539673,9.154865351563778
35,7.72161063274473,6.007737769036451,6.147923161245885,4.220222577126953,0.20125885566255905,-3.8058111302975215,0.3814436035370963,0.2362783957500462,0.9238546118829317,4.8726176608683325,6.938437816872445,7.999739367172362,7.939238095183031,10.333359106204941
36,6.333239183030123,4.5242658118713015,4.305619492428695,2.68168766652343,-0.10720821176957082,-1.2028141467887865,-1.901566908623933,0.256586881586804,3.3176218142456038,4.879253475185699,5.285200183719126,6.090713037443625,6.3006179587529525,8.666022120450979
37,3.123410301181716,1.786370927153264,1.242458002934182,0.2955857759334231,-0.5290528579169552,1.6854436104622266,-3.4937960167480075,0.26409827962737253,4.804932663778039,3.50207943837611,2.116448729867588,2.4965568284126243,2.948766124956616,4.672479369541147
38,-0.9605763184137348,-1.4181905727256012,-2.142914070201555,-2.217072896585275,-0.9282923723770079,4.0036097624667,-3.9810055320074302,0.24570039424784718,4.9177039250469115,1.1390392470874127,-1.7118119902154485,-1.7317266950682588,-1.175563239853502,-0.49812671400914443
39,-4.728718178019838,-4.191842562000839,-4.8772536277179075,-4.101296217661941,-1.143149479015414,5.087218265871614,-3.300915502730301,0.18533592241688615,3.587980226385597,-1.5420061151493885,-5.152004992839445,-5.38832389580849,-4.937203948020039,-5.397218654536034
40,-7.089747055697774,-5.781708186586168,-6.194061069575333,-4.793611744971964,-1.046930577585445,4.653952378885413,-1.7397547706812246,0.07890951437407963,1.1845216248723147,-3.7889407744641552,-7.249699053088745,-7.457993955670414,-7.318516886179661,-8.684830232163877
41,-7.363440368924059,-5.783665081941585,-5.747326105243948,-4.086177583488262,-0.6027580444883832,2.8760442163655004,0.177055184220755,-0.05627762819289129,-1.5870089126154345,-4.973006249027691,-7.405447519961953,-7.398498246924209,-7.692769235717745,-9.499474558423879
42,-5.4748904349575085,-4.241080177053036,-3.6981795148252674,-2.1827478817589263,0.10917292728323624,0.3155371776448257,1.8604105975169587,-0.18273562862761658,-3.8923814547023214,-4.761283493438216,-5.542310552175373,-5.280684253457417,-5.985835658108773,-7.6864144215847885
43,-1.9750576578314145,-1.6155626689420157,-0.6541731116193489,0.36694485900839985,0.9042968831862084,-2.2541873850439247,2.840719650787515,-0.255054170711124,-5.022609192575866,-3.2069608685573834,-2.1324736482080793,-1.750156118406991,-2.685162312535775,-3.822784311682254
44,2.1188950109120226,1.3562775549439616,2.5158922251658926,2.831978045547254,1.5450242308934592,-4.08386412534626,2.900964383702068,-0.2387104457529928,-4.614762877603316,-0.7330725004277415,1.925873764536941,2.173067162434168,1.3029418253368663,0.963376805771216
