,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.37169087219779406,0.6292003232401567,0.27080158337199034,0.4743864382486446,0.19408899331844923,-0.10288597521068878,-0.08381262310557663,-0.06427440189576078,-0.4040727087869133,-0.23245075115517128,0.1160507882410487,0.1769562528047469,0.08658078269731903,-0.08993271537411744
1,-0.4056143101312651,-0.23213490167377857,0.5121998244405959,0.214642181483363,-0.031426340751067816,0.1669319338812016,-0.6794884577974373,0.246213686740206,-0.8808614596560713,-2.2607911789756727,-0.5069959959774768,-0.9648046099188311,-0.403747631883938,-1.703977773547907
2,-1.1086253058711253,-0.9470869845801079,0.5654377175417357,-0.03218103262597979,-0.20110541962297948,0.3142745723905204,-1.298530283428763,0.4257296162744287,-1.3594423853151922,-3.7468513269168016,-0.9944035340454808,-1.8789518825085345,-0.8396488819878958,-2.9575926029772117
3,-1.6317632793987813,-1.3064361743870552,0.33602892642471244,-0.20350613962883685,-0.27428716548671545,0.23648945061244933,-1.9014559185425977,0.40578251920699754,-1.860542956068678,-4.331909390964214,-1.213172667510878,-2.3695931754743627,-1.1312706553513698,-3.6013964023549287
4,-1.8875649800436551,-1.2191002257129675,-0.1530809977572889,-0.2764848461058693,-0.24872665972810826,-0.08248935272418396,-2.3822911330451717,0.19591089439076853,-2.3054203328820364,-3.8768564214428496,-1.0958047326869782,-2.333325959000495,-1.1866023236850498,-3.509729306837364
5,-1.8189262657692202,-0.7376994556217381,-0.7588537933253857,-0.2696183716727249,-0.1573730971352607,-0.5583120458478449,-2.5859339489818587,-0.11710605050609177,-2.5188535918006947,-2.4896461477773646,-0.656418982100345,-1.77681193666086,-0.9346828733132413,-2.7016007769250696
6,-1.4139617570701932,-0.03881811106343568,-1.2635386938537831,-0.22777492492793433,-0.05229401203938063,-1.026372831674328,-2.3578401954007537,-0.3991496326877081,-2.2881254574947985,-0.49413268522358506,0.010625250162283982,-0.8138077005980968,-0.3608689465897905,-1.335254142894858
7,-0.719314851994532,0.6352063368820728,-1.4533209514913783,-0.19798084807365232,0.01758524356757912,-1.2922706702691218,-1.61011798751221,-0.5187335724350521,-1.4602266194676854,1.6482722035227393,0.7486261343540422,0.3559203139829129,0.4600290280270698,0.3211141531470145
8,0.1547524087363222,1.0543062087981867,-1.202219371311816,-0.206665722648476,0.026034272459618365,-1.1986603990122295,-0.37955682130142077,-0.39988214846589143,-0.04067007332260121,3.4435135802723176,1.3699157962622635,1.4821462777533125,1.3517325988273057,1.937299196933362
9,1.044121553466155,1.0741812757065152,-0.5296671288902046,-0.24774247841678246,-0.02117904993115713,-0.6875046866544443,1.1470025873210044,-0.05809256297978763,1.7491260280297949,4.472961314527041,1.6963414171631968,2.310245963010162,2.060954879237516,3.181021737080214
10,1.7586855771056913,0.6827905764941699,0.39179287811576446,-0.2858660117261396,-0.09048006411355031,0.1642735384052412,2.655493496700014,0.3959919572631345,3.4889259831461192,4.483588186430377,1.602939782883367,2.632901144305518,2.321478171692201,3.7818495821358926
11,2.1253623851852086,0.005767998460807946,1.2850028649583451,-0.272814618865512,-0.13600161809650027,1.151260634628269,3.775409684815009,0.7898347644578511,4.659667583735653,3.444407055333828,1.056712554576695,2.340153303165136,1.9439827066541837,3.5893248345767255
12,2.0362321929978546,-0.7310745339151585,1.8585274622338699,-0.16988938933313483,-0.11990842963978285,1.9908211418012915,4.18095850307021,0.9501334344496171,4.803317551786147,1.559319422694102,0.1403134312880083,1.4571796641633636,0.9026212310969837,2.613743436494012
13,1.4868445365671432,-1.2714297248729314,1.9080224924661653,0.032623866785902955,-0.029392796522262336,2.406452443171913,3.6922413717298608,0.7710642506862405,3.692622205406262,-0.7673408722487952,-0.9497449094059933,0.15710462344504816,-0.6167944830520179,1.0378379983564945
14,0.5897309056336739,-1.410071729692813,1.3920763553139721,0.306218573176229,0.1162480783256515,2.218002709109779,2.3430980744797987,0.26395978353585564,1.4494713516880944,-3.0094937353127778,-1.9371111253986792,-1.2618718365177972,-2.234702351869067,-0.8091044050362033
15,-0.44574726882361565,-1.0619527370822777,0.4537496583979732,0.5883599612324589,0.2711022664006041,1.4088775252292434,0.39084020741762676,-0.4327032481927079,-1.4388108132633464,-4.631047455493447,-2.5303774513625634,-2.438118809355,-3.4690203361952783,-2.515489173251487
16,-1.3652856612932152,-0.29707898006710437,-0.6219787690488886,0.7986111722206404,0.37861047161218,0.14595825166872736,-1.739085067746541,-1.0908800261735,-4.225020224083667,-5.210646265500579,-2.5059989177542032,-3.0378027501150235,-3.8796312982848877,-3.6799641470297986
17,-1.939610312439761,0.6715220456044138,-1.5013563031580115,0.8615537172690014,0.39212164866694016,-1.2575492842600404,-3.559435385599354,-1.4684083459270074,-6.107651104165628,-4.552168834236519,-1.786586313205467,-2.853536406824103,-3.2221513217711983,-4.011543493726627
18,-2.030964836469275,1.545968124500942,-1.9133137222818217,0.729725366772237,0.29257354775584776,-2.4274616228077583,-4.647637303575608,-1.3972537034837218,-6.476939198874595,-2.7515955839654063,-0.4875855604382115,-1.8801940293299906,-1.5567604236141743,-3.4104555327490798
19,-1.6339849463275986,2.0327231119948417,-1.7399375827064596,0.40025891927193485,0.09693434790927978,-3.036895387844142,-4.754870076467626,-0.8524166948526392,-5.122097949516405,-0.1967569528801152,1.0894483859740616,-0.33918422243093255,0.7328278006859262,-2.0046517866163533
20,-0.8764456437477648,1.936872508437076,-1.0541132939480489,-0.07910195382370351,-0.14565754790232097,-2.903865221723406,-3.8661252627824663,0.025945010480144456,-2.3272555282860825,2.5090340397315263,2.5240666586783918,1.3648141469645716,3.0277250030585976,-0.1273124974211356
21,0.02128667346845509,1.2319142304454633,-0.09158906042505072,-0.6162452618161429,-0.3688093654294732,-2.047324906049556,-2.195716271032723,0.9691125470151238,1.1837631086692346,4.688086876603809,3.3914976754665758,2.7496917431833023,4.650127097739472,1.7628498312857117
22,0.8149755645961829,0.08103472256951993,0.8317464969549381,-1.092171950476489,-0.5097762493644536,-0.6837699087941835,-0.12321391278448698,1.6658802483630122,4.445166213656055,5.7622086928017255,3.3927442675471364,3.3969632789354045,5.074850992965545,3.1992055122040526
23,1.310395463069254,-1.2004467438861484,1.4273340621262949,-1.3864823227956775,-0.5292403068190339,0.8345982007416417,1.9075893036376652,1.8697643030021764,6.532626581243552,5.413527143191756,2.4586992081226335,3.085181974820003,4.106769692900696,3.830779425568196
24,1.4176801886753574,-2.2336250919604836,1.528162775684859,-1.4059708007857312,-0.4232745726184187,2.1207255640003595,3.495203418421438,1.489382292845258,6.844569567332416,3.685074439118185,0.7910019592308362,1.870958747232378,1.9618150184711851,3.5164573410405846
25,1.1687317701317441,-2.6906506959974923,1.137711103059324,-1.1103494868559969,-0.22351861237206144,2.8612851788288314,4.3631650462652605,0.6281155631977401,5.290949359606432,0.9872694301267203,-1.179543100076232,0.08669396720298429,-0.7810668152390388,2.362040658494129
26,0.6938105420530165,-2.400318571797055,0.4188461257282192,-0.528828509929671,0.014312020710754958,2.900109827124369,4.401050766190435,-0.4438637269985725,2.326865005288741,-1.9982164986934383,-2.9096294169946617,-1.7498948694551955,-3.346870956492208,0.6887871374743587
27,0.16801728545732716,-1.4100166397743799,-0.3703004748984148,0.23778756543280005,0.22937048935331966,2.2725355379433614,3.6613461447699183,-1.3780028679407965,-1.1823839189603702,-4.495473605487083,-3.9019426295976993,-3.089805721564961,-4.999335983849633,-1.0576427250634717
28,-0.25152013952162816,0.018463052262257758,-0.9683281182602097,1.0323120503080854,0.3751974832823635,1.1828740281442993,2.3232404408132927,-1.866498262517921,-4.223691404409068,-5.844829352809123,-3.856409027984364,-3.522959081276744,-5.268111898301776,-2.431186813619071
29,-0.47496790817832063,1.4813166716287798,-1.1971582273569779,1.6725664182307893,0.4327029004238753,-0.06488722507102165,0.641335474210265,-1.7500561657832878,-5.943364433521161,-5.686899247570818,-2.7654837089283433,-2.909666915269943,-4.0939532453113,-3.106138325175305
30,-0.4993121652828794,2.553027362445299,-1.014096143100833,1.9932717578530215,0.41194683314321434,-1.1592712354619983,-1.1038775679544168,-1.0750537863031058,-5.902007332429209,-4.065831854481382,-0.9217303620287236,-1.4293657242248539,-1.844251146600994,-2.9600434830994833
31,-0.3938371661334106,2.9175332056996464,-0.5143149755236327,1.888967289883719,0.34244326218838106,-1.8669963417036253,-2.6441273445510234,-0.07842682118748973,-4.197239758591569,-1.4198958283749494,1.166026548722752,0.4712159184866703,0.8057507852747186,-2.0961473378224267
32,-0.2601434881551246,2.4681581052292003,0.11302072223954117,1.346776662574125,0.25643184518957934,-2.0868722149530794,-3.7493944585391077,0.8953169535720987,-1.4177165739108022,1.5394478321537053,2.9221246711213893,2.215445121845293,3.0862187201723703,-0.8013047389133496
33,-0.1841755872864788,1.3430820114929747,0.6560682940026039,0.4590788633998676,0.17267931732982897,-1.8584896036363951,-4.247400183329273,1.5156055355068596,1.553437757763406,4.025561647514432,3.8722073303871825,3.2762897702772764,4.370022737632249,0.5455860047045685
34,-0.1996264903371595,-0.11651987009806365,0.9522815462935608,-0.5896497482064726,0.08840387302707266,-1.327675521230542,-4.042750730993587,1.5820773661589669,3.819947611798844,5.394253582052257,3.7779008986718545,3.340255133017423,4.357224996480041,1.585641527751701
35,-0.2766558056244751,-1.4732886515241017,0.93637878569452,-1.5612168198966752,-0.01642608267511858,-0.6843977696141851,-3.137303897719443,1.0935636163532707,4.747428960981327,5.318021881256485,2.697719943173093,2.403000743573391,3.1494598989508993,2.078864114505103
36,-0.339397641037331,-2.331403610504731,0.6501826787612257,-2.219768072390869,-0.16370473020027354,-0.09643098330260517,-1.6463558714834177,0.24499201406140228,4.146102386667812,3.8676219609088744,0.9585038301111957,0.7664203436651742,1.1950123696538675,1.9617298413674806
37,-0.30427682265045786,-2.460553363549761,0.21485807540340526,-2.3922568667405395,-0.35745522629410514,0.3385503458304524,0.19986234139154355,-0.6461256475520697,2.3075835292470535,1.479942980644968,-0.9496977768936228,-1.0605705993764047,-0.8714953389243133,1.349153331339339
38,-0.12297542550590272,-1.865683336895661,-0.22064665778650425,-2.0173519393895964,-0.5694044824949515,0.6080433990702755,2.0797164344452477,-1.2561879803314417,-0.10956494652597215,-1.175028176219543,-2.5194395554436455,-2.5239951062829395,-2.437613948494068,0.483920627474138
39,0.18799839301760346,-0.779783448306264,-0.533888609175135,-1.1682675770659126,-0.7383212396821832,0.765234806600914,3.6326266951563744,-1.3720360680503119,-2.303001508784942,-3.3865665233395106,-3.3664803986676914,-3.196414676433867,-3.0999397473787704,-0.3476431348775372
40,0.5441153614387376,0.41760021901274014,-0.6658832564146038,-0.040844498816790246,-0.7863665097530786,0.8858364209092756,4.533670056633462,-0.9650620112362502,-3.5838180974091145,-4.597943150484624,-3.3244205689013477,-2.9035444205693346,-2.7707556846336634,-0.9058220478839415
41,0.8188258717723204,1.3288206137875673,-0.6290469680160976,1.09264875919181,-0.648391580830467,1.020246372816183,4.572885560280339,-0.19664735371566971,-3.5860490560054608,-4.54865347438761,-2.4701218240917138,-1.7677016171608355,-1.6758871860243079,-1.0654558915412855
42,0.8901098119297344,1.67065377665157,-0.4866734476771928,1.9534130361516866,-0.3037016113993748,1.1609785070448728,3.7159464532435393,0.6455284366534902,-2.365695937893893,-3.3272728165166483,-1.0797383866419046,-0.158096775669805,-0.2528624414816139,-0.8424022238219667
43,0.6904497832576584,1.3666979945164148,-0.31565119842920375,2.331123108480623,0.2028564805402979,1.238831853946122,2.1249491089597616,1.255167537089098,-0.36412404927537306,-1.3257898739622944,0.46411896901195737,1.431972301612859,1.0094228869568254,-0.37360614792913666
44,0.24087644329050445,0.5689460672853126,-0.16990429035036686,2.142419984678858,0.761067659693645,1.1498449923050633,0.12840435934733221,1.418137132563343,1.7459135496516227,0.8851761016180327,1.7816907487698932,2.5390302005455934,1.7322491128802546,0.1390795529876281
45,-0.3452349823100163,-0.3983750471558335,-0.06033432794703198,1.454814813549999,1.2202267536251206,0.802969181120504,-1.8549111605813093,1.0854666401255058,3.278183016288803,2.7200503338381155,2.589241103959638,2.8653156967768822,1.7568601691040238,0.5004742602872818
46,-0.892314392674378,-1.153489287431657,0.041158816979461006,0.46753215560638817,1.4329500059563616,0.1700891880305249,-3.418129503677919,0.3831710806373101,3.7448783274878075,3.733132734471636,2.7534944013206664,2.3565367896224925,1.171353635828008,0.5851195704189454
