,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0540295870304446,0.6037411757769252,1.1292295053984263,0.741602865574073,0.7506174023884533,19.268971152445186,0.4665480089829749,0.9396216572716212,0.03661813418058016,0.3947594967982037,0.4969892421027665,1.0611629596612226,0.3289541765186103,0.8224554796857971
1,3.4284036817232493,2.3756368648283592,3.7521377135463343,2.9095618904989466,-0.3797354899037107,21.187510431035697,-3.5466556195614136,-0.060702322923104936,0.28337421570294086,2.852016864304487,5.236531915759421,5.7842266032994525,3.361589019453888,4.412661814634026
2,4.712236719519492,3.3054175125069305,5.1750607751953375,4.191680284657161,-1.4539464731697227,19.622441563356993,-6.6294855165583,-1.0441131069737888,0.4824524692107315,4.541102999733556,8.410321511270922,8.903223575657826,5.351194466864722,6.573734588634031
3,4.320233794697663,2.8491087642235544,4.781036158741848,4.037646307279644,-2.3226893887366966,15.535613580587654,-8.112239054804101,-1.891763218382212,0.5819373258963931,4.890031202241123,8.933206439724215,9.447229468741348,5.5947472564461584,6.432424880037374
4,2.235295640029251,0.9682876764486837,2.572229903468306,2.373925424027509,-2.84447172193153,10.206288016982212,-7.7574258478579035,-2.528820969007026,0.5252870498766631,3.67746579278991,6.533529163921808,7.198558385062472,3.938276362540353,3.8824108020406753
5,-0.9631379360411939,-1.8211636397250253,-0.8141988827317106,-0.3482540021291235,-2.9042494392637956,4.706051437578375,-5.797285861389445,-2.927143450844868,0.27046245021248155,1.1176720178149604,1.8539999687379547,2.7609548039618415,0.8371981626063933,-0.35872020075602096
6,-4.275516639395801,-4.600756367665124,-4.308780029675646,-3.28432809317993,-2.4441840853773344,-0.4794378933360036,-2.8362973230112476,-3.085053643740133,-0.17996533771951465,-2.1644171764057054,-3.7304181620311834,-2.6171242405078616,-2.776063656345753,-4.967096367153727
7,-6.605325152956401,-6.353293522497779,-6.761538572010228,-5.46586974141119,-1.4962854226233322,-5.513153480146204,0.3450100102744587,-2.9944037154035104,-0.7523539017864077,-5.271783734235767,-8.52319379713032,-7.408093707032111,-5.7762644260019265,-8.434224412182115
8,-7.120709057470402,-6.316403737539502,-7.322738696187043,-6.119197462596591,-0.20109112561201914,-10.91030165251183,3.018819770689469,-2.613674797152115,-1.2969050741367776,-7.262476602231581,-11.020200941608266,-10.24793580826823,-7.192643818814127,-9.554846200351662
9,-5.533610599009516,-4.264398555358644,-5.724009892659616,-4.927050856936123,1.2018888772642724,-16.996265894450737,4.698413651021517,-1.866655322716276,-1.6159094887905407,-7.413133592162224,-10.369980901738808,-10.324133447620433,-6.511343480265112,-7.822141504847973
