,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22409212235737053,0.09330196697436768,0.6056289583510034,0.2963880358050451,0.04889453668747186,0.8036503249479784,1.2916304595986186,1.7692623692278724,0.5693072908772701,0.9623466925478933,0.4361018975455742,0.8399385576302351,0.47808238162516425,0.4644793564556809
1,4.67138987590711,5.450746257786388,5.180285230582814,5.221557590368838,3.244429930117078,2.8286214233283826,2.553172238377929,3.0015619625131853,0.17081839570446064,0.8100029253372204,-1.3178386194023788,4.030504437898445,2.7126197055143746,5.19921504885441
2,8.03243434733259,9.458670680594441,8.648683568723595,8.84441945845113,5.608065594008805,4.463884471898455,3.768197521017635,4.300580105651892,-0.021516794929392617,1.2759129640098894,-2.3465562244921783,6.393926148044072,4.572526723100583,8.871175976058089
3,9.58378179485807,11.184315255035894,10.316166457955273,10.32003473579239,6.559136380501585,5.583515620560697,5.060204590950934,5.92554780922857,0.22066783276183258,2.852746934514653,-2.121306029608698,7.44117917064635,5.80168304589284,10.736096431213612
4,9.035479990795661,10.270882338202535,9.894671847246522,9.350773764428737,5.895034679537739,6.050730790603967,6.3009361007910085,7.728050273629084,0.9054883808564959,5.3846418868080494,-0.6189027379415084,6.960422223837412,6.17996141001697,10.435597061002456
5,6.57609416957336,7.006279541375509,7.537480106207039,6.239808335125901,3.8310163329803344,5.710675910012855,7.088940653245391,9.116765571962258,1.7976763610801523,8.04359202938892,1.6493806891350424,5.048932253870472,5.554179060222337,8.058074293763617
6,2.803748421840441,2.2292483797116827,3.773852268124394,1.7915743059552165,0.9261315808946077,4.435276849148388,6.8690752447985,9.235655449526886,2.4941782684364067,9.596016900101633,3.8085815914836836,2.0835579717253365,3.891565352959747,4.104219769021883
7,-1.4314367702378803,-2.896336007249817,-0.6284605921763661,-2.907841526672817,-2.078688186495855,2.2070877079076805,5.158251631289113,7.304100140982208,2.574861707018447,8.873694845399015,4.9330639281695055,-1.3583409776266129,1.337767027832101,-0.6282174696334226
8,-5.228987178048016,-7.176195286468548,-4.831281374634233,-6.768064617846955,-4.460967628171885,-0.7931164486612887,1.7978181306203689,3.000443387827154,1.7759042663038553,5.281714742344432,4.3926203185389525,-4.60884664826911,-1.7498976507847885,-5.210618266196324
9,-7.833609182107581,-9.67250154620309,-8.083895338153452,-8.95605687462238,-5.698427723579548,-4.139193476196357,-2.8654706940368113,-3.257864744132075,0.12226258400357815,-0.8480002816058629,2.1084545623774096,-7.030497386802386,-4.822535270256253,-8.76466759355877
10,-8.78183511779031,-9.912295453396695,-9.842120628990283,-9.077362637098824,-5.584470070813377,-7.188642608329264,-7.951961912496302,-10.261398954225847,-2.033365709292772,-8.205008601466433,-1.3750675918130593,-8.130501633685874,-7.2273790015908475,-10.624633602391324
11,-7.973499188764066,-7.970793148869447,-9.836603626490229,-7.237448796288578,-4.252013605371434,-9.199644493335018,-12.21034388447432,-16.237465592563577,-4.087479127950897,-14.798667476677638,-5.03443312522754,-7.652784029849016,-8.353351231563089,-10.454287611672193
12,-5.661708175282131,-4.417125158839171,-8.092573376802392,-3.97717423902616,-2.1078698657145094,-9.5164682797283,-14.339611861013974,-19.319634638084757,-5.361405678151752,-18.53299434508649,-7.683832163938253,-5.6342593667035485,-7.799674636431719,-8.30165765095138
13,-2.373082877449058,-0.14530036973840643,-4.910606864258992,-0.10902704256984032,0.29576085298850835,-7.775040963831783,-13.384802095719897,-18.128230382770848,-5.322777184322542,-17.882540757918516,-8.361576482690548,-2.41359148082691,-5.516677563955517,-4.584846030870089
14,1.2172760078040379,3.8595280706373396,-0.8181008996279592,3.496046733788023,2.4116187627584993,-4.065161462871956,-9.085240308828562,-12.280091901004093,-3.7806931147530163,-12.447704389728449,-6.657704853930944,1.415175948120913,-1.8685312579030875,-0.012128821886316848
15,4.426010372016256,6.756672809021908,3.5027496458804825,6.113122522854123,3.827124548517743,1.0099367615579498,-2.0574082758895584,-2.6516872711252675,-0.9867139208805744,-3.1958605613666693,-2.873074378893235,5.103568397632203,2.4133291742582235,4.5504809545601494
16,6.688156758877023,8.028984956920754,7.308069160970171,7.308917928658806,4.341933727405358,6.411939530929976,6.263410113228464,8.715334104691825,2.3988278977955244,7.710681423464703,2.0441882938228986,7.891735868982411,6.385122779103258,8.241752017272667
17,7.6483909573620945,7.5665127955818585,9.903406648577608,6.99933834546711,3.980313310584704,10.881080866450612,13.92931969281072,19.071151104805065,5.473604894445414,17.468056180568826,6.766077669213716,9.168279107511797,9.118157173530061,10.368565870336585
