,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05540583026584275,-0.08966893211654413,-0.16460057208285636,0.036623239799209326,-0.20073600811348752,0.2246205333040324,0.17982069876917872,-0.18773137528242334,-0.4814705685881635,-0.9423242352646691,-0.7787103715957155,-0.47807010287397006,-0.543493699988234,-0.4045780671656039
1,1.360320346855146,-2.61195439008814,0.3854042134422803,-0.1362090147425113,-0.5702015324907267,-1.6001776833836385,-3.3385048432638342,-2.0753977607539467,-3.2903757054906655,-2.0795756369842198,-1.8548134217333478,0.44786568782343417,-1.9122620473791534,0.3637765566869351
2,2.437240900416368,-4.3341667636262,0.9476923219590446,-0.2576534054820297,-0.7551669146453523,-3.0583779715258825,-6.007922295722817,-3.287602493440031,-5.24908505696668,-2.618400009884021,-2.339585269249982,1.2218472269895841,-2.709031250280215,0.9990418377911929
3,2.83256380475204,-4.795620842958222,1.3822128736194879,-0.30521698165374633,-0.7148999444010763,-3.8318961945557746,-7.189353404314268,-3.463894384806504,-5.883249876841026,-2.431354622774329,-2.0805244266106278,1.5065757879522879,-2.7486764179590835,1.2270208894894592
4,2.390452211616613,-3.932360055288705,1.5318639347955587,-0.28056216250493204,-0.4891271495479311,-3.7505163654895104,-6.6228434564956755,-2.559713954705035,-5.057909292294908,-1.6011425772395598,-1.1604507787104534,1.1238158686557818,-2.0743736495753464,0.9267464250781575
5,1.1955057199316994,-2.0804372433131872,1.276961626836958,-0.20657439956099397,-0.18020765253293441,-2.8335519401125837,-4.490011085068804,-0.8554232088810458,-3.005009537257287,-0.38574648673703743,0.13367090374282908,0.1323244144283991,-0.9290971241374429,0.18438124581610535
6,-0.44150353415591953,0.15102066635906217,0.5960603924669732,-0.11693368821584298,0.08887903597212396,-1.292157724736,-1.3624090038361905,1.1296880525488295,-0.26023156493782346,0.8656155163957246,1.4050128551686358,-1.1702616044286467,0.3328132976832693,-0.7299251660401964
7,-2.06401662523104,2.0895104674142755,-0.3939001413970449,-0.04227804965883889,0.22442147868821313,0.5125994008310494,1.9513659809717685,2.793091887048401,2.475769583741297,1.8188130352708085,2.273275532154377,-2.3290216427291885,1.3626818494728563,-1.4561987720303757
8,-3.1957171793088164,3.216914930259924,-1.442334733279188,0.0015426057170556408,0.19983307423231117,2.1509418176165336,4.619806540871741,3.628969927642783,4.5180159773191955,2.25054043125743,2.492398617472242,-2.8769030938137705,1.9234620568369312,-1.6776273162613837
9,-3.4778867371584377,3.3206930761534803,-2.224204060304757,0.01838638987722971,0.06575253958839673,3.228661454266288,6.006541362269676,3.379432867081345,5.374080919144588,2.104542816441624,2.022069500001248,-2.499944041500899,1.9500958733421898,-1.2449040099256197
10,-2.779028986939543,2.530642873270457,-2.441550403958547,0.027884101201220812,-0.07269228601454729,3.4892329225151815,5.832936151425258,2.11182181817877,4.870340646957292,1.4923754085628609,1.030989098717599,-1.1677257846511544,1.546606539941594,-0.2457726726989584
11,-1.243903851928906,1.2363844519316427,-1.9351399489426568,0.05422847504135679,-0.10337045394384374,2.8854233456673266,4.240592398333228,0.19843958359993766,3.192379467349899,0.6409627322234392,-0.16733388568107252,0.8196453624147987,0.9251023350118439,1.0084686608689188
12,0.7349212256485579,-0.07637457258332729,-0.7643067608647061,0.11234086625347305,0.039265949879968856,1.5973553286362523,1.7370219672228466,-1.7956630315106878,0.8269923805755802,-0.19308030810903895,-1.2228858950666235,2.893212595990831,0.31262058351660515,2.079074465335828
13,2.618300228055799,-1.0057251625489676,0.7807147564177694,0.1973715534268495,0.3367766751941808,-0.012555503037629675,-0.9587902189004119,-3.2830065401152755,-1.5788056778109594,-0.8112212056456372,-1.863490687082104,4.376059291905192,-0.13707162363307954,2.5485858745858305
14,3.868618620016154,-1.3628136589033777,2.248332022000339,0.28246881530142226,0.6826938839958341,-1.4989741256125528,-3.125126479719888,-3.8300210930572987,-3.401431477593224,-1.1312459530564518,-1.9755997376481025,4.69909325596857,-0.3922441785644591,2.1722762020125934
15,4.104223347721373,-1.206910767952765,3.161805744585417,0.32671007119972834,0.9167201183925976,-2.460775095547265,-4.238998064620256,-3.2851486288556466,-4.213102235376256,-1.195334267626296,-1.6244066538300872,3.6042618806707587,-0.5339600414335207,0.9793377082626681
