,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5033185366328603,0.39325467710698536,0.22479933569334884,0.12448240716854413,0.1305668300254422,0.37978295005982393,0.7149518232295133,0.9514199595753546,1.351705084710457,0.7248164605236428,0.13354501488411574,0.139156712862682,0.2626953599231195,0.08320950009322363
1,1.4478297954723498,1.0646052285585899,2.2808488037917174,1.0843375392088808,-0.8011889482129234,-2.4991530419993877,0.7838988549256183,-0.7634129978159049,2.5717179272230597,3.0564949037833142,1.0837044865147325,2.598066601822984,1.5075668830881765,1.3007175731107574
2,1.9311512065496594,1.4907172771552357,3.5643286910053815,1.6796183937068248,-1.4804385368520687,-4.674017227200389,0.5834335150317105,-2.117380441524486,3.526944203630586,5.038732470126541,1.8777513215809878,4.305377827914931,2.4682670794466377,2.1848518691229106
3,1.7845375346645407,1.6107690189299697,3.632663424233788,1.7033538284009246,-1.696694394095658,-5.563348502092306,0.11973023547939449,-2.6031068830295117,4.323645923481864,6.541004291451763,2.4820907933355527,4.800669125501295,3.040219422847126,2.575676345734518
4,1.0382028899536213,1.4295253238041903,2.4373756199245795,1.1395869357049673,-1.3722079850016564,-4.9373721706425835,-0.4887982835110574,-2.038335636864575,4.91998091759367,7.3335916674148125,2.815122151465743,3.953630008419647,3.137477473776623,2.4065140281387065
5,-0.09504450382987094,1.001467515619595,0.33710979325984075,0.16575128166564063,-0.588415080548904,-2.9830431981069245,-1.0518694280308114,-0.6423040874493664,5.081398337301307,7.098471866277161,2.7435567879998954,1.9901633056097734,2.6929099755816757,1.7059096307840589
6,-1.2904490554107981,0.410250795688939,-2.01711638129419,-0.9074989898341047,0.43205975729236523,-0.25467522621157823,-1.3784070024050648,1.0352711795590601,4.454588563790305,5.546244638074978,2.1339654007988176,-0.5716436823660175,1.6886229135899067,0.5939555591915786
7,-2.210473243213132,-0.24821510930551138,-3.8862940386463927,-1.7377731190249155,1.3848317874602398,2.478804104108596,-1.3504358488807922,2.311665374652794,2.7401316531893123,2.597129936717927,0.9393643058231579,-3.0570744048789913,0.203955087131863,-0.727117004236486
8,-2.600104842965455,-0.8755588056892426,-4.67229356769713,-2.059946800623708,1.9699202158339257,4.449595585175945,-0.9703190402046372,2.627261127943091,-0.10244375578022785,-1.4557188470389912,-0.7204222147134597,-4.807202879003941,-1.5463174212544242,-1.993149383316076
9,-2.350535698188087,-1.3756169647056202,-4.100082535395621,-1.767736898837296,1.9814660143394884,5.1098888733303,-0.3618396008356061,1.7683532326283289,-3.707145650303329,-5.888723860739406,-2.5291315963956724,-5.345748256910616,-3.213119932911258,-2.9150932008688715
10,-1.5166515265905558,-1.6594764484200384,-2.2985468918934266,-0.9431010865301572,1.375125401180586,4.290682152623026,0.2764288326285379,-0.027272277965486338,-7.290951522890714,-9.6522209299233,-4.0228768401712385,-4.499973346215905,-4.370917552574954,-3.2344594475431028
11,-0.29004395750812245,-1.65615267108997,0.24182922632638695,0.17355284527555725,0.2916944008150229,2.2525608364954812,0.7478361687386612,-2.1273297743472317,-9.815496932170367,-11.6325225039613,-4.714416446238922,-2.4466056729999637,-4.627233236692788,-2.790220932946968
12,1.057598840360503,-1.33027902499978,2.8175761672682658,1.2602659396043603,-0.9733500625385865,-0.3892020880979185,0.9339354879993417,-3.7133608573323986,-10.292299082599811,-11.001922968197775,-4.257287327978148,0.3281342923734101,-3.7548509641192918,-1.581004909624601
