,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.181876369780939,1.420699923715189,0.78461044182395,1.2222017974135169,0.23317144960610878,0.6040636246221893,-0.581860579703405,-0.7895136564626023,-0.02711717313549605,-0.2270776128364941,0.3196230972797599,0.6438874172809498,0.6276343310810626,0.6474880281376014
1,-1.9540198653065015,-1.5148094836163153,-5.193494453555536,-3.010873818530037,-2.9087804252867526,-1.120804393546836,-6.413194239580953,-6.884651928696077,-1.7992414673917438,-1.983823569980006,-1.2416538263263561,-3.148779734609001,-1.3939257433721564,-4.048753930182121
2,-4.59501440725357,-4.0771087377301365,-10.040697481912781,-6.51728725188633,-5.296047004903336,-2.547177630261807,-10.70808165608762,-11.471494419298224,-3.1103823218465276,-3.423208819924668,-2.493959811154035,-6.391721580301907,-3.0298689631176043,-7.750409234624442
3,-6.085194400077875,-5.689020103042925,-12.641443857803559,-8.465211523680784,-6.317838464210367,-3.2535488507902115,-12.373347722181029,-13.488512025979196,-3.635603792400581,-4.341841078514586,-3.104669531308163,-8.388313753863061,-3.852341714596141,-9.548354058255605
4,-5.969207123860796,-5.948996565774503,-12.295389020824647,-8.351241188214956,-5.718078662937601,-3.027656964732317,-10.922552940473226,-12.362520209797914,-3.2391514058874584,-4.503132480019648,-2.805079670230964,-8.538144668735963,-3.564647817331142,-8.903946374336197
5,-4.133102030696301,-4.743043219606381,-8.915939834475722,-6.143403238291843,-3.6676231701642843,-1.9351335832690177,-6.615667915417233,-8.167586446960035,-2.009730150978836,-3.6981449958888333,-1.4902900311027474,-6.51761862460696,-2.102958879920011,-5.809649215863938
6,-0.9031905278986159,-2.3116328789912264,-3.1340255442559535,-2.3315710370167086,-0.7229454664749997,-0.3041857248490884,-0.4328837988161397,-1.6838043217882575,-0.2438984689141339,-1.8661521801026966,0.6753539437513435,-2.480217151782869,0.28292221904741677,-0.8670554051650593
7,2.9525403391712657,0.7642190970963058,3.754694562640974,2.148525672598297,2.321824763635825,1.3708386042028766,6.126293373478438,5.688087099059543,1.6205960557703154,0.7813971895216044,3.2067108082994316,2.82181846898076,3.0172081286886834,4.768453598438576
8,6.360586590473929,3.677792849267696,10.033101138505904,6.123168853829553,4.652293560530347,2.5791997995406044,11.38767442624768,12.178446087147314,3.1083113004957665,3.706818688883957,5.3553874622514,8.092341822078538,5.29240584741925,9.605174580028393
9,8.212827657976645,5.600936622805792,13.97347255622902,8.484607114362099,5.66125632254593,2.9520407319500714,13.919404823338848,16.04437728252977,3.823670004475152,6.117770584018825,6.295297001361327,11.768087888827294,6.27448458762141,12.176311483477441
10,7.712308889817087,5.929245729050745,14.324958813848355,8.5146324086329,5.120440594122433,2.380548566799454,12.920779653618766,16.031449491097845,3.5545897706598124,7.172425484248608,5.399028983587851,12.47386162317143,5.375244832123275,11.46801466989744
11,4.686634460825791,4.492572184115108,10.73527701967398,6.128626419693427,3.2438301845215003,1.0560802117675283,8.475902307300483,11.778912140931881,2.335216512667318,6.266353388929146,2.5155768543368207,9.52275408676014,2.5061730706540355,7.290623147392367
12,-0.25201623055719063,1.6524828014701267,3.9561839286446987,1.9500681754316755,0.6203270334424775,-0.5831101366282826,1.5889669042329173,4.034068353899845,0.4488122595759119,3.3023878647697704,-1.8630656973072586,3.278079380356562,-1.7870826945125278,0.4586713434998857
13,-5.787995585669129,-1.7641171655950458,-4.2695151088635885,-2.8303532191260494,-1.966782004091366,-1.9857072065174728,-6.02972100367383,-5.424075303668853,-1.63420355455476,-1.1673100345808123,-6.6371799653157915,-4.787779843833237,-6.386330414679196,-7.316374161077525
14,-10.23717900815255,-4.693906388099467,-11.646145993829272,-6.788606584500937,-3.779454317789408,-2.66324401253912,-12.388696654851406,-14.174296810770459,-3.3711782270119715,-6.0058189827029915,-10.363013283063014,-12.413067883640426,-9.874756806688612,-13.834001503510818
15,-12.05580788042019,-6.1679419039159304,-15.982464242055995,-8.701951719190426,-4.348594517462294,-2.3543634175247816,-15.74673552903807,-19.77887192616432,-4.2878275410831685,-9.77355845139746,-11.685915832418422,-17.187355837373957,-10.96154223538558,-17.023770202435088
16,-10.367306499887752,-5.639467753178628,-15.873086780373232,-7.947278978766418,-3.609915973939269,-1.1241677631992901,-15.104844075180496,-20.480531494121593,-4.107964970765078,-11.158201857852362,-9.80979757879978,-17.327356647572056,-8.929306190813142,-15.59964299629152
17,-5.32449059326292,-3.1939846949498887,-11.180644866548354,-4.726184507539742,-1.9076229098721273,0.6375452597853685,-10.513071097035724,-15.762416072479898,-2.836135320775181,-9.419578003974456,-4.838375443065262,-12.329476051689252,-3.9496855167400566,-9.538045329460713
18,1.8369055142450301,0.4413318401904751,-3.1441421280112283,-0.02943693572161874,0.13473268200556543,2.325695429035848,-3.092195888154609,-6.5852825118722755,-0.7677449453486767,-4.696824911923363,2.1480623333128857,-3.2577991989268957,2.859794833293953,-0.20356670227971427
19,9.101786736519589,4.106502153053036,5.946090798831122,4.661453702533882,1.8317819390156866,3.309409146898165,5.248977455051238,4.79654055107273,1.5797020929082237,1.9408398703819216,9.334295569206441,7.465697969894517,9.686480409190976,9.952493062582052
20,14.262860246100516,6.576840336230248,13.422670980340236,7.8462169626449505,2.6673385472819353,3.1457862536880796,12.328308939526634,15.411714800101336,3.5985266782774947,8.739229876627373,14.67500415447129,16.73642186072343,14.526407676157428,18.058572146525606
21,15.613159530682026,6.9711002155019,17.058121697897157,8.497182353073308,2.459401267221331,1.749366606187052,16.29134443832521,22.386106863917345,4.75149989156932,13.741711783553773,16.511180530079,21.710409153358363,15.793891752426818,21.665597430115287
22,12.517712566322405,5.060322672555964,15.761972045980404,6.403138235846045,1.4032998706852335,-0.542935512935197,16.123180657212014,23.757960038116,4.717297023177896,15.367990714183575,14.099528423819788,20.713875004377964,12.842482245346678,19.506908395416378
23,5.66751310195085,1.3672317611989384,9.928267006691783,2.245210945238698,-0.019207202271920777,-3.042755699594428,11.920534715668213,19.049270062047878,3.4800598894370323,12.910061832868102,7.877939582182039,13.814963486170758,6.2212177955782275,11.929897964225528
24,-3.0815193929428024,-2.984220448926978,1.316177210837437,-2.6250376212796507,-1.229032343202131,-4.906333223905774,4.8459351363193495,9.41893797320853,1.3374841947188838,6.7869137897391045,-0.6257205755892555,2.857412494278321,-2.4296460845151286,0.8507394781809816
25,-11.245343661156497,-6.623516634150646,-7.499659349748723,-6.631975311595257,-1.766363678428982,-5.402365697414285,-3.217090918634357,-2.6502820426061837,-1.1753886967945075,-1.527661000669571,-9.217245890711522,-9.068321593190948,-10.823381955508733,-10.76706051445638
26,-16.458786953993705,-8.375362667549451,-13.930255931373015,-8.495050052182743,-1.4553264782167004,-4.169365436781412,-10.199249320079211,-14.037746190744341,-3.425863104323378,-9.889192886427908,-15.6594493316581,-18.553804935777872,-16.680125254974357,-19.757410404132553
27,-17.19527889058692,-7.6406487732538375,-16.164786905161428,-7.644057390201893,-0.4578203686077669,-1.3759707205184335,-14.409022356019413,-21.840105748313434,-4.848441351962689,-16.068221162191094,-18.300474662703706,-22.90523132627214,-18.387768910468505,-23.663166050175224
28,-13.22961783998963,-4.589547518757551,-13.70140259531683,-4.391358619820572,0.8002157883524267,2.278021866628601,-14.961273465694735,-24.146865095218153,-5.090161657495902,-18.367160657834958,-16.516587315661464,-20.950267734590977,-15.466525764909413,-21.437301508753904
29,-5.698470424098605,-0.10468384051138242,-7.454540487777859,0.1920096008138549,1.7990915205298992,5.734811485747312,-11.957033887861472,-20.519367480968256,-4.098095921005303,-16.090966416372968,-10.845389984683527,-13.366140033083926,-8.697012901645016,-13.724847261706433
30,3.2551779215520575,4.502325287394675,0.5806709555596561,4.64628802832067,2.1258406617397405,7.884442608530052,-6.381858088185975,-12.051651909713708,-2.1274403018965993,-9.740165714080254,-2.7880859161784715,-2.4349681623331865,0.12050646859277457,-2.6497738864502716
31,11.134001776403519,7.902461323193055,7.982609140610799,7.606160133916877,1.628839000143942,7.9146389371488715,0.2248039208639584,-1.0175348207204788,0.3294268694749404,-0.877323025642313,5.638499658993004,8.681717641605514,8.693124500680138,8.816092917043663
32,15.824432988931887,9.151509619123084,12.654971648684713,8.23075950265832,0.4697874529207631,5.594481046336033,6.21520041760329,9.775493978957167,2.6717911631090487,8.289233178509868,12.45177463338228,16.907369658997283,14.881575999980354,17.701896366378545
33,16.191164363533158,7.954735091112008,13.43562916058089,6.440083871744315,-0.943368810654627,1.395290096383117,10.258928778231455,17.732250031001502,4.342206347367027,15.484763058565461,16.192446215320693,20.146029138562692,17.270852216196868,21.84822152444304
34,12.35369995689693,4.718166213780421,10.381718793433368,2.8910264049261993,-2.113453489811935,-3.6015202372563735,11.635657509787158,21.1105191111769,4.961676879696895,18.95199178436028,16.227739870658368,17.83767978979843,15.504279807522895,20.4483153604018
35,5.578972553728623,0.38537382470328346,4.664676567101693,-1.280953711835201,-2.6386963472525684,-7.99391801986845,10.33455473747329,19.397388390136225,4.415491818024647,17.88687246983742,12.814044675595492,11.023039937476298,10.301547717927695,14.182469349872132
36,-2.1529236060067967,-3.8715738796742984,-1.8633656496296358,-4.850726542481993,-2.354403823360828,-10.465732508403693,6.962716854229038,13.346841381533968,2.870922142613478,12.61930370912556,6.93946685387058,1.9292800237057943,3.18069648780502,4.935870788302748
37,-8.756263032235433,-6.997504340202228,-7.272367522613331,-6.8833783949425245,-1.3802805534155982,-10.18817514596989,2.5165575104134854,4.699146259892492,0.7258191753978809,4.502319603106405,0.02173935217092372,-6.76437349968296,-4.01080652538789,-4.789105185033481
38,-12.626252374234033,-8.326495731298854,-10.12806806981748,-6.9816456535546285,-0.060455362495844975,-7.090706285898409,-1.9032106369757333,-4.3190976311496,-1.4960472006193257,-4.4513900860494,-6.441777937498714,-12.735456360635633,-9.605265717115504,-12.57761918770375
39,-13.034244152422795,-7.7087488897169605,-9.8657090570133,-5.335468785432667,1.1747943793867026,-1.9124442743351706,-5.353822263024962,-11.57161332080626,-3.27524035307864,-12.085540650002466,-11.186340230942974,-14.65277155357737,-12.517840642654118,-16.720082073559187
40,-10.235759544260498,-5.476106426611372,-6.871024579750176,-2.583243281901368,1.967928975753525,3.988097619990408,-7.233454625217151,-15.519565144470523,-4.220266323860541,-16.635355069361722,-13.39940235753659,-12.462299812307057,-12.444530984116485,-16.58341258405454
41,-5.291590107935626,-2.283972686801241,-2.2741221591616982,0.4427783469578891,2.1514566500501497,9.01206595742598,-7.36015434788501,-15.544020046365826,-4.1554171747167725,-17.148509351223943,-12.826762561576748,-7.271681183335057,-9.827214089126675,-12.661225072665921
42,0.3129277000643829,1.1006162350595903,2.4526134370446364,2.985436508079699,1.7820047877543381,11.775986985540545,-5.950652927511635,-12.022100482233085,-3.1532766944993487,-13.690953280599953,-9.769714048242134,-0.9064907764383351,-5.628210703286676,-6.324304055736485
43,5.116913078641097,3.992647644280634,5.953607984345063,4.555844649215526,1.0855996082876662,11.50785459401154,-3.5218780388830297,-6.156615090826329,-1.5059452429863223,-7.2921741848662744,-4.990239462089145,4.697195829899121,-1.0051289892570268,0.6286093961366596
44,8.065638610016043,5.915221048376822,7.366604474988707,5.002897341538385,0.34478178370060775,8.265803432374172,-0.7459682168828585,0.3846623700473827,0.35626945735566135,0.349946141160617,0.4546805560174261,8.067270468245916,3.0086547311751994,6.477897555243937
45,8.72774640664775,6.643478040547056,6.517445718216036,4.463995484979642,-0.22051235318676699,2.916386741309487,1.7098092608336417,5.922753257630223,1.9773941293151416,7.324304395501664,5.425725093522604,8.57071866453208,5.7311409484987355,10.00777484258839
