,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23226566940429194,-0.0941133115555249,-0.20738854072124085,0.08918240045800789,-0.0922607995114465,-0.5849824724372603,-0.17518152627776312,0.022985699352608985,-0.0025110913852303017,0.5475837255289887,0.4244762074024342,-0.27086725723024324,0.4962665259435572,-0.0038881898672341922
1,-1.5092930674412424,-0.7384415592577733,-0.5676030550697957,-1.1576198103348696,-1.9413618392030332,-1.7726827233979099,-1.181528191577804,0.20072178647413724,1.1054343575058863,0.484438104516847,0.6578505061103467,-1.3219473814143508,-1.2908456806657673,4.215081316847502
2,-3.206123770874316,-1.4651948934265346,-1.0823624536580194,-2.1183430691541973,-3.3366397705890245,-2.336650697317088,-1.9465887231316823,0.3160680898752365,2.095890016166085,0.23051814346478777,0.5130670996557982,-2.3302719167414185,-2.963066096484086,6.604258078170144
3,-4.692962298828063,-2.281440564294948,-1.8111804911134386,-2.5631573595839963,-3.9460524977275555,-2.05107557768361,-2.3241459225368377,0.33308399187602244,2.8042562682821415,-0.26577368015409186,-0.1768436259986404,-3.291539737609882,-4.32065932923874,5.915856715468608
4,-5.661952295436263,-3.007232206105351,-2.586700407735857,-2.3913229203784914,-3.626889550480193,-1.0323878629352703,-2.2477003709652226,0.2478000158702263,3.055121058992265,-0.9527486520201353,-1.308927195220393,-4.0404719932815185,-5.104265466832045,2.0623749807415743
5,-5.728431974610356,-3.3150878453227826,-3.053132720370175,-1.6575923922773605,-2.460851537036014,0.3010099275357868,-1.7428309198153185,0.08954342991235058,2.70716693213378,-1.672150817072662,-2.520790410634548,-4.271033916402508,-5.0421075457098885,-3.80115655675967
6,-4.586068101332896,-2.867762948375815,-2.815962477615278,-0.5582415503346018,-0.7340082587047574,1.3948543307323584,-0.9204217286428648,-0.08886013772655152,1.7166254636365519,-2.1980186427862525,-3.315523535913126,-3.657206761111874,-3.9534375111310096,-9.638601718536151
7,-2.189537343109316,-1.4987544947125186,-1.6428022144389522,0.6206648315025279,1.1338322908222245,1.7874057385267867,0.04847793755877778,-0.2288545426457599,0.19386552499865184,-2.3085471023261843,-3.256779762790422,-2.0276277187637164,-1.8682631154566454,-13.222123686204865
8,1.120195133025107,0.6452859496183054,0.3728059302829179,1.579659921097798,2.6931135007764055,1.308893560248794,0.9709980487798494,-0.28594634038947525,-1.576721267250619,-1.8684910612730765,-2.1596305484964877,0.48283022948892934,0.8944920676591721,-12.918749853905252
9,4.620180371972011,3.072726100783387,2.7645866209525463,2.0863180602555103,3.575943639953368,0.1685497712191257,1.6750183561959,-0.24473833662506594,-3.175059342319233,-0.8929455024370939,-0.2005273388694245,3.3803661181192015,3.7412418701344157,-8.304992456075093
10,7.365687755036573,5.058070718245863,4.800792606493968,2.0371604469797124,3.5866718653388343,-1.1127232577299768,2.0451692882101566,-0.12391610516370084,-4.143992274270993,0.43335225529806404,2.1030116372470786,5.9005984140120225,5.92988334671734,-0.3929432893826784
11,8.470397391709968,5.871295103010761,5.721032259562086,1.4829914859947897,2.7483212057540682,-1.9056321306342356,2.0427430049515842,0.030680102409718683,-4.1259032805117775,1.7936645274841714,4.0449168780980225,7.225761104435467,6.782605800283584,8.621863782338067
12,7.416550890475975,5.049006249359927,5.022124931240208,0.6098753552049662,1.292824648689426,-1.7370661314740372,1.7045368259198628,0.1625685101982676,-2.995221481954625,2.826708262234219,4.966900045521075,6.764284727674787,5.919645407953275,16.02099996189906
13,4.281653643018076,2.6059991896255417,2.6849335932138017,-0.3189010010432897,-0.4022344979065686,-0.5116877872680248,1.1223543794149082,0.22491629268285898,-0.9379484865995427,3.2377922450765086,4.495942905695909,4.393780441055071,3.4292552765097764,19.423359376247543
14,-0.21259201687475338,-0.9010663957469438,-0.7522811241116386,-1.0424768518499379,-1.9133660532829793,1.403581305935931,0.4114948624893753,0.19733746868088295,1.5595248454699615,2.8964491445646567,2.695495486586826,0.5718555047210722,-0.09846656941149584,17.565107456667622
15,-4.866297434852562,-4.497683936882737,-4.316914984557983,-1.3792624648680645,-2.880552233439356,3.278080330232904,-0.31963324973582585,0.09308017507356514,3.8227726913135176,1.885240659346268,0.07048452374779142,-3.7405899810494145,-3.7043476079847673,10.740878194914186
16,-8.343837954897719,-7.076012838047986,-6.893140258344316,-1.2771663790600283,-3.0969604767970633,4.275245294329152,-0.9876210553583489,-0.046099835719025796,5.178241952758833,0.479608144549676,-2.5829785700646974,-7.335115224762491,-6.33212429242918,0.7558042829275109
17,-9.58770526743132,-7.7516797725764635,-7.5882591361689995,-0.8217708252349822,-2.5554367110120944,3.781085558332375,-1.534659925029313,-0.1656060400868408,5.1636181224852855,-0.9375519080711121,-4.436268219376209,-9.117332072258119,-7.159157073353083,-9.602836379999804
18,-8.166766138248757,-6.172825271552479,-6.048520101780507,-0.20066632491195965,-1.4405650979138263,1.6799043042517945,-1.9151028832858454,-0.21852387978018403,3.6907329932942243,-1.9989099229528904,-4.907567012610662,-8.459246940529601,-5.87726049001059,-17.408362552760707
19,-4.4378880669092,-2.6715988933965833,-2.610661195736682,0.3634052681498395,-0.07040134026647497,-1.5352152054529957,-2.079073468088871,-0.18342578978934462,1.1018436026028204,-2.4705953179726095,-3.8639353495517152,-5.424178077029483,-2.8239209207830074,-20.48326662058289
20,0.5404298227791647,1.8017837783860016,1.7708249619535101,0.6876865666365937,1.1942129500276495,-4.874498546336938,-1.9668018971397316,-0.0727618468409859,-1.9080139879342515,-2.3224389915918677,-1.6731225704973687,-0.7839326664425124,1.0908892732633557,-18.051241741319675
21,5.320899177003636,5.949771897201617,5.804173389465168,0.6875019569487669,2.046566251922959,-7.162688386992488,-1.5228924972911668,0.07147517441094525,-4.485846648349374,-1.7242974778050704,0.9162719992094335,4.185760514518233,4.650276543629978,-10.949005094660782
22,8.508455816030128,8.52057109019224,8.260095168076086,0.39839577839063883,2.3105241368533163,-7.448902910547014,-0.7294178423930088,0.19342121442965365,-5.875011362447167,-0.9691154153462899,3.0275598059174653,8.07329712398316,6.710235081724811,-1.3382286134269057
