,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06270119470996813,0.018837008732874045,-0.3317579436933036,-0.07754820052396931,0.24410351977322567,-0.15287318970082608,-0.3052119761410734,-0.24946018704534761,-0.0441062373934165,0.35619462889912623,0.40024046251113715,-0.1898691134494399,0.4155514691710536,0.08597203948176847
1,-1.3738052207260423,-1.0350840206129237,-0.6080769732952295,-0.23430499906316862,-0.6312620421501036,-1.1494735572626111,0.17547023487207708,-0.664912470730785,-1.6413247194340446,0.853377518045763,0.29758054722858684,-0.5518490871395911,1.3325649941852544,-0.9289808935865502
2,-2.48971286127897,-1.835194713332356,-0.8698169870004864,-0.5003952591579932,-1.410148664936145,-2.0301091926520907,0.528250105772166,-1.0457682971705435,-2.9461677174347787,1.0260504770306216,0.04954673793265732,-0.9661429680834314,1.9017277293021093,-1.884160252255271
3,-3.199503659696142,-2.1715482334914773,-1.086927223621962,-0.9186217807491646,-1.9566531577280595,-2.6823541638100297,0.625649541685804,-1.359547304691963,-3.7069202552663,0.7833355978603714,-0.32484139923715855,-1.4046118598055908,1.9894540695312624,-2.6089433421616754
4,-3.3394475729563475,-1.9618480891822938,-1.2007400906372083,-1.413841056798112,-2.1596307157548837,-2.955870995746691,0.4546962239005071,-1.5276908881381532,-3.7448745000984878,0.20279055400494425,-0.7408187509203125,-1.7511340407260862,1.5899623979116269,-2.917173835708952
5,-2.8361141960435585,-1.2754541009669125,-1.1434189931838759,-1.8073255921432547,-1.958684949236441,-2.6993749278355,0.11726895444009085,-1.447333280632092,-3.0001936063639443,-0.49905697185451375,-1.0742331475723481,-1.8380898028666282,0.817013154539323,-2.6619671364426383
6,-1.74024627937764,-0.31119957372979357,-0.8672742310707379,-1.8824561991915347,-1.3676102198898494,-1.8312563384979785,-0.21638178071714087,-1.039173183566026,-1.5675852850018543,-1.0511730116206348,-1.2056059023807808,-1.5196254814845183,-0.13353978863399021,-1.8008855729477766
7,-0.23721201847877985,0.6636423509022179,-0.3726512904249505,-1.4776365854243636,-0.48557764583212204,-0.41366369619366367,-0.3818303031613406,-0.30122154060289075,0.2956043830015957,-1.2342050396347615,-1.0649507392821658,-0.7507019849851083,-1.0370462113076373,-0.44395881404922377
8,1.37606281939297,1.393239272968705,0.27689252155445543,-0.570098685861337,0.5123780297969504,1.3084597115545618,-0.2924173880680099,0.6570925821898752,2.2023891977150423,-0.9669341335983382,-0.6602651163563702,0.36372900016042475,-1.6938212370737225,1.1411840364473287
9,2.74873183533237,1.706242904455575,0.9593861223613661,0.6843329266142846,1.408467289362646,2.932976044931208,0.020255002669558243,1.6204462106065023,3.7121536322336013,-0.3394425537366913,-0.07897996989193429,1.574618244401157,-1.9704964423087623,2.5794417004356314
10,3.557859804036516,1.5594880084794527,1.5199119628410447,1.9756287176237664,1.993555169588841,3.9966302656452632,0.41433578032147905,2.318141742144436,4.436091094999133,0.41979480331684016,0.5380874408549966,2.55351116719445,-1.8215087184011813,3.485614402362778
11,3.5940727840765017,1.040450207005386,1.8104768042726465,2.9251182242904705,2.123746210871662,4.117827746327881,0.6924188676889544,2.506786711087151,4.14501413340421,1.0301786175826404,1.0405506499722774,2.9959069605866753,-1.2895368250706587,3.5812627394014642
12,2.8258984343182223,0.33054828954899135,1.73285974368451,3.206208087601399,1.7648023531248598,3.1389475520238688,0.6826508779987194,2.057722562877621,2.846766395287078,1.2654431462460256,1.3140363777443445,2.726531893632862,-0.4889049169401182,2.7920957579106207
13,1.4207278660063964,-0.3562838125584857,1.271307317625728,2.6597188595309333,1.0086390917871924,1.21419813608784,0.3150554406892093,1.0169115194415832,0.8056838654851698,1.0395168396862005,1.3114567238097716,1.7672205209933813,0.42115913210968164,1.2894512540766865
14,-0.2886588270099181,-0.8386949192162624,0.5043453560150436,1.362874669218248,0.053683213331622945,-1.1970473275903328,-0.33728803588101497,-0.38768573729480976,-1.5080627734916752,0.4390197801978551,1.059909239720588,0.34088043360323883,1.2663718031049547,-0.54409819151882
15,-1.886866945183208,-1.0164357739882013,-0.4091318066622684,-0.37486669565482944,-0.8478062030109885,-3.440732092959969,-1.070177572017772,-1.7988677731743519,-3.5304795315569724,-0.30990403847220466,0.6427248684770679,-1.1917184405515786,1.885256419699538,-2.2196679312455343
16,-2.9865207138561214,-0.8893274178454326,-1.2666972507826564,-2.0919563877289584,-1.4610692860095404,-4.854870947160859,-1.611888919921404,-2.829523499102378,-4.74872667615818,-0.9276840558095371,0.16549126048869306,-2.4408843918907297,2.152645375529177,-3.286839342661808
17,-3.334648474055402,-0.5443449506165463,-1.8723480443374632,-3.3080612165732246,-1.637283515745096,-4.97567923675362,-1.7177234116966282,-3.17778716417804,-4.8389933585413765,-1.1874863051666131,-0.2796700031874568,-3.1046775897933068,1.9984742678451717,-3.471673874179439
18,-2.882008639797671,-0.11858830785399936,-2.0856752140666983,-3.669260550839493,-1.35734072984695,-3.69548169537773,-1.2627302737991561,-2.7206023826979577,-3.7575489832588724,-1.0009277038800115,-0.6376702168972412,-3.0532278425251813,1.421882376591327,-2.761250860993939
19,-1.7929134651216292,0.24772525176905763,-1.8565375590334967,-3.0588693144087853,-0.7363566708049046,-1.3173472503726928,-0.29939160028841694,-1.5547958530978192,-1.7578321527323908,-0.4505560762745581,-0.8938688983023898,-2.3535266696893373,0.49929843211752056,-1.4047201268574643
20,-0.3916742508755834,0.45299818783106865,-1.2359862535086934,-1.6378569887079735,0.01334021508622595,1.5165944490277268,0.9416433388955658,0.027833369994677008,0.6724867773224086,0.24342294487034466,-1.0583557133133166,-1.230127998096508,-0.6168432508152496,0.17093254113061593
21,0.93756125864156,0.4591664218622267,-0.36137939492832544,0.1990584206268732,0.6495468317230781,4.005424702672823,2.110721090596993,1.6230041525765448,2.9374425646759694,0.8094840220943432,-1.1405767661072177,0.019489946056254884,-1.7132183817930466,1.5023772264824884
22,1.8653287110259866,0.29482900824011804,0.578885192974737,1.938825084419129,0.9766602914383905,5.4247849371868755,2.8411803263865703,2.8272035696991313,4.486698972856627,1.0309218489279808,-1.1281805088762675,1.1210855427954871,-2.547736384903198,2.240112017682469
23,2.20882594506809,0.03862461410122662,1.3902474737004753,3.101493251975992,0.906944809982828,5.344998758408469,2.8628050046049474,3.3463421468414216,4.955018241490357,0.8305559556601354,-0.9823284509483928,1.8961502840310023,-2.897642106886524,2.2552910819960412
