,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05780118624676564,-0.055079870751820796,-0.509280554579134,-0.28968217448905315,-0.46535256797707464,-0.17438508891536963,-0.24005425124182847,0.22787328563013,0.6660255503800148,0.5412903145150256,0.3404911782307375,-0.14593961953704626,0.23489132432336443,-0.2109961782491623
1,0.2560628103940613,-0.8889736092971962,0.7802305978674379,-0.4259655100828891,-0.7856899187638653,1.7009711623550539,2.531847225081207,2.927669415541606,1.305277594475623,1.76281923259186,1.8239468368083565,-0.17464170703379703,2.65321438926593,1.2176507286803993
2,0.6688733821571283,-1.2378521182936522,2.127222318024779,-0.3828027818711454,-0.8880531594351486,3.123500534670066,4.602728256198102,4.458222715996046,1.3147111033205603,2.610237348021946,3.030710697896905,0.012436756622670813,4.632748433397084,2.5020825478939517
3,1.1837707366198666,-0.8716040254337788,3.3699466192440406,-0.1337851496832668,-0.7655710921953354,3.712783924357631,5.354817767796353,4.074986019026347,0.39859422653476384,2.8782171117866273,3.755293580752644,0.482991208410493,5.809839922791799,3.421126656570279
4,1.6779798382044115,0.11891414601734179,4.223624030064817,0.2586958188002932,-0.4836053082378679,3.324583141553957,4.556383705603789,1.781375417654933,-1.3028467558701204,2.506466040008861,3.847004107385345,1.1285214988106502,5.932099474529402,3.7627117915016637
5,1.9346464902440912,1.3481549367714676,4.353344843904321,0.6622536028362643,-0.1503178959850923,2.091343305773868,2.440486938162857,-1.642349922899984,-3.222372822479058,1.595107516035717,3.243719687350963,1.6947091505477914,4.914639068040748,3.3771400170256074
6,1.7339830339381255,2.2849975193237317,3.510724923028294,0.9221454377280403,0.12777408582138045,0.38083547395807443,-0.3594387633177019,-4.9096823450423575,-4.563118965564323,0.37338616159297044,2.000216925515852,1.88461245504649,2.8796955738227212,2.2409047483235076
7,0.9668140939772226,2.4676614703708486,1.6788769704375321,0.9204132486179152,0.28722540881266645,-1.3153767236851686,-3.000594612843766,-6.703464307996885,-4.615513813235921,-0.8680608594741569,0.2993937553939755,1.4929091214072772,0.1633983838104185,0.5053999064209327
8,-0.2796779727134663,1.7003883196093528,-0.8420814867386454,0.6243388652245903,0.32898556988734534,-2.5301282788148356,-4.690673439824019,-6.182379437485403,-3.0720384028422734,-1.858973901777802,-1.5635389952768755,0.5146714838053591,-2.723334119346409,-1.496766198568662
9,-1.7068651560474863,0.1531192483056384,-3.4602075132804786,0.10530569013560417,0.310476033358319,-2.9598853084583236,-4.935065619240595,-3.3280100785309354,-0.2108960237723348,-2.41863020819305,-3.2274839169297667,-0.8197041605010668,-5.182801744214253,-3.304841817093124
10,-2.8771560251475217,-1.6786904986934703,-5.4383427809770994,-0.4804150463551487,0.31137530141429515,-2.5513260263704742,-3.691969014850115,1.0034268190206463,3.1370621208491705,-2.49100344960141,-4.336834376559906,-2.1036709665536626,-6.655828849293229,-4.439380716141756
11,-3.356011053373749,-3.1437786819690188,-6.123591936127917,-0.9435000198316852,0.3876073627347252,-1.5076021417004744,-1.3840587275451286,5.354260150987261,5.844277379213794,-2.1374111414199635,-4.622933930617372,-2.890806124865117,-6.757982765259721,-4.541909278488492
12,-2.8751148736606456,-3.673645652412363,-5.182553928785877,-1.1281712889140867,0.5342063196144545,-0.21223336102437418,1.2388916277902258,8.173203810681496,6.884448119842413,-1.4938273664265997,-3.974916177995987,-2.859380111832945,-5.390922933257256,-3.501274882433409
13,-1.455029857142262,-3.001229440398119,-2.7538315341570505,-0.9694558824349663,0.6755501378780779,0.9042019557295663,3.3432945682603656,8.3782018213655,5.730404875532574,-0.7126027868325719,-2.479254931050951,-1.942744196544115,-2.7936777325240816,-1.5196728337522212
14,0.5642759076073186,-1.2761383459382951,0.5481897329687143,-0.5194722945365482,0.6910973197500904,1.5097470048325279,4.2821857062733955,5.769291775888969,2.599210649244824,0.08704388911255827,-0.4139643331784453,-0.37336784130282685,0.48904871196733996,0.9143463222400076
15,2.605705077708738,0.9700727401958649,3.7943248291310185,0.06827113071603672,0.4697745522602324,1.4793323793642192,3.8038572508653794,1.135845844566414,-1.5610959167595628,0.8405236044741669,1.8048965191613475,1.3807070108454975,3.722594774916936,3.149320969501553
16,4.02976691317123,2.999836492614116,6.022369832000097,0.5923558010321214,-0.027635816745427273,0.9280614262190402,2.129021007563872,-3.9900538951820206,-5.3584572789927085,1.5250281005344355,3.7132963419002287,2.7680766304295052,6.157740412972016,4.559413734618784
17,4.345509148959166,4.125132556457944,6.548145028089248,0.8761027540068465,-0.7254200473857658,0.15777404487347532,-0.1301206146601432,-7.855046546923972,-7.430964435577777,2.1216248020636117,4.903803864912051,3.3417976139704444,7.220673929182864,4.73943309532447
18,3.3845275121529577,3.950594978233423,5.19803731309161,0.8326881814157693,-1.4323162950016985,-0.46409860492100324,-2.182607103161509,-9.10039448531385,-6.945815739721726,2.5736655290208286,5.1178581804199075,2.9149229360506737,6.663990401359542,3.639704140007226
19,1.3744447657292944,2.5156217084559556,2.378240372424503,0.4977134040556862,-1.8918648765673562,-0.6495731641464927,-3.331819994143974,-7.253826936690884,-3.940391233628544,2.7662959658053876,4.3022766166334,1.626468273939462,4.6334132421065215,1.590509123824459
20,-1.1183101361887564,0.2834358317554807,-1.0487860317829043,0.0156927293276151,-1.8718494349066623,-0.3055772213490075,-3.2156958151364337,-2.918409150273265,0.6311091693240963,2.5446134495265693,2.617021239295814,-0.10692794412253621,1.6285892271299072,-0.7976088313616875
