,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3780613286928666,-0.0636924790987677,-0.06823670663904685,-0.024996546015658472,-0.07727999728557361,0.10776020732415996,0.2032608700889351,0.16878105362800686,0.5640902135405608,0.0015478711100340666,0.1263666148014513,-0.11526623839179995,-0.1142729861006828,-0.2863147248381015
1,-0.05606539984291964,0.6015786724931298,-1.44586740442977,0.36049200134507836,-1.2939177741069452,-2.593400634798508,-4.927232579023441,1.0747163777501632,2.1029547624489457,3.501009176663715,1.9257560093529063,1.6258671243972362,2.884363863078481,2.223839871419264
2,0.07570302846601557,0.9181485517689998,-2.625341241914703,0.46170943101971884,-2.214208472083824,-4.457068750203298,-8.853375235175402,1.6520848666332346,3.01220841942972,5.871044679965989,3.0951298992408303,2.8151281617237123,5.035478248696961,4.041399076854288
3,-0.18076255327170368,0.6453051656073102,-3.455968565594011,0.09324235665676424,-2.654593411675147,-4.861351390333328,-10.60540138944151,1.7256833046713669,2.931544899550272,6.284736976592148,3.1603660816073784,3.0082553633054268,5.643136855346118,4.590908129472444
4,-0.8252744418643123,-0.2080063621665223,-3.804057857275117,-0.7086515379606538,-2.548933880501429,-3.6628349005072334,-9.75759637081926,1.2760526796139635,1.8118957528724327,4.546285562721584,1.9978177653403972,2.090995686869646,4.469699835236856,3.689492456794198
5,-1.6438528757303077,-1.3713898749233846,-3.5713478183949277,-1.6826349169050898,-1.9531617950866702,-1.241828137681218,-6.534136553170928,0.44492602621099614,-0.05079036462064689,1.1645379902963042,-0.1091208632975664,0.3238053404213542,1.8159090926069041,1.602939382189848
6,-2.2815013106197233,-2.402448205266071,-2.7262082927349915,-2.4321307418433706,-1.0192434635517207,1.6239640105646387,-1.7509482526749862,-0.5102190338795661,-2.0935782681869677,-2.8017302269467206,-2.5412970509282657,-1.7365662741570032,-1.560031448249302,-1.0375306934452777
7,-2.377684493886911,-2.846459212126693,-1.3367588273379751,-2.57598477280454,0.050322434798686935,4.014034467455681,3.3918122382630838,-1.2977528149613327,-3.657098966595907,-6.077760088935153,-4.523909115432934,-3.4132893818827057,-4.66079815277435,-3.429564051151898
8,-1.7147745188001917,-2.40913991007799,0.410415437602063,-1.9036632547161794,1.0520419416753168,5.163228195444665,7.614364833982484,-1.6830917139420836,-4.197416360513067,-7.57881183008827,-5.362386315184816,-4.126416406044797,-6.541224059698091,-4.8430178033976405
9,-0.3238014444796456,-1.0798528525565874,2.2208339900891954,-0.4759309526335325,1.821035097589348,4.705961919850359,9.881796749506204,-1.5599094578201447,-3.470929767259895,-6.758018223266228,-4.6630142841175335,-3.580870773063288,-6.586902031585606,-4.837280489174985
10,1.4938284514529436,0.84039126106019,3.738397181312379,1.368757373959323,2.2527063373909937,2.788390269840065,9.665500879799708,-0.9787119212587159,-1.6289744913563289,-3.7852051886498095,-2.470853330225544,-1.86586320777038,-4.699037718584816,-3.3883402865191656
11,3.240655472988474,2.818554714809202,4.621160344246149,3.107891187098317,2.306141978096764,0.014812028241088966,7.07393964899511,-0.12479858278859404,0.8141748226751644,0.4992884781164804,0.7186117671674512,0.5648761190260256,-1.3325590578872026,-0.8912757781556409
12,4.371791581512964,4.251803178542551,4.628326161579955,4.1982173645079985,1.9951480216043755,-2.751057412587444,2.8181804559807575,0.7451310017620186,3.1348576324540867,4.839623407641064,4.080757593468247,3.024809944542217,2.6228773887498327,1.9577694714894094
13,4.4698845854169384,4.658930726367289,3.693355663442165,4.253419053235473,1.3753621308631407,-4.663002132393271,-1.979502049810992,1.3848720867683053,4.6280858154947495,7.946432415167204,6.68379751608284,4.796686894955736,6.084922720636102,4.3615154207570095
14,3.3887417300172684,3.8378638600404207,1.9593817384176708,3.175769853835382,0.5341027164731857,-5.156995382655355,-6.083963645505192,1.6311714694744475,4.835305697927621,8.88562093314542,7.749582726314673,5.343215553773746,8.075875094516762,5.643920529322181
15,1.3177063906979336,1.9379274577700516,-0.23753009006977976,1.1974806901642399,-0.4151241361982899,-4.119633266387535,-8.473162885769428,1.4438682716264841,3.694407257689026,7.354552211590579,6.879468016615117,4.463849717482549,7.9934275827083665,5.4330637934057595
16,-1.2556273840483216,-0.5758733733400364,-2.4371169078285053,-1.181585915969524,-1.3366795887425047,-1.9096250297754234,-8.604027352493665,0.903797083859802,1.5592845079086535,3.764333878468919,4.18057250308907,2.3531920271508775,5.781265020746457,3.75724474271022
17,-3.674443423169939,-3.0541920526346504,-4.160201827879581,-3.338664914519017,-2.081491837736418,0.7696653006924173,-6.546043886154319,0.17412822719249355,-0.919284456069474,-0.8909780255456906,0.25515901719394063,-0.4533302568999639,1.953649240334379,1.0329488394873796
18,-5.295060687407359,-4.848210104944036,-5.023861303098715,-4.708086141762504,-2.505476293243317,3.1009276011088693,-2.9464277235293683,-0.557041014987063,-3.010966369811072,-5.332035654237861,-3.9462294024243025,-3.2281271537488143,-2.5327199443478485,-2.0475220364772215
19,-5.668392650869616,-5.491024519178704,-4.8360913918285435,-4.9400733977677165,-2.4980936230786353,4.4099261178612,1.1624395433846462,-1.1307696671484662,-4.145727202716946,-8.364397288255626,-7.369418048036555,-5.2502877898529885,-6.526049202075684,-4.696301472148008
20,-4.667443954935372,-4.822280742982789,-3.6444596515127694,-3.991491670976605,-2.0151555637926974,4.366621000245273,4.658154579046857,-1.4505707452052015,-4.092126803236935,-9.21002838704299,-9.13331080441951,-5.998414651585703,-8.981303448438116,-6.2308888158729525
21,-2.5246805182934193,-3.022628624619533,-1.725264277632927,-2.12552325395392,-1.1049860360618589,3.069476991839357,6.641709874237269,-1.4882913343807593,-3.0120733428782382,-7.706266698189161,-8.763690529946745,-5.285312507739896,-9.237318425226537,-6.245920196764734
22,0.23011590056379067,-0.5530621482805366,0.48447423338916307,0.1736446283291034,0.08403035795802416,0.9918476097981442,6.6798027482138425,-1.2679629423696936,-1.37509422851514,-4.32246308656645,-6.3204510117463455,-3.30028571592063,-7.195549802896492,-4.714691260713035
23,2.912525925519779,1.978072408351085,2.4946196217731935,2.340448832230141,1.322509666423177,-1.1860050927233337,4.907590279498545,-0.8410543586594691,0.23311657144188674,-0.00016479010901758744,-2.3834902706191468,-0.5508677060794152,-3.3515486729936224,-1.996702246554724
24,4.865815319138315,3.978800519251162,3.880985178206805,3.878329033875835,2.3456570155791896,-2.8006517902468167,1.964622022531578,-0.26749722534657405,1.3338751898906431,4.127178239503381,2.0988129577571835,2.277184904190597,1.3315183776044563,1.2503876582811753
25,5.632245877670835,5.021107107926903,4.384705828818719,4.478667157417117,2.915841363395724,-3.4116336423202807,-1.2139096033422236,0.389159572256969,1.7246385230440415,7.048484988563542,6.056751122096085,4.501794080986604,5.675521856915061,4.233486719322543
26,5.0671226036854184,4.934011803232489,3.966222552789578,4.079555787382706,2.8853234260351504,-2.9257794450364605,-3.6856432765245164,1.0538196669874882,1.5291813817635735,8.133180292751867,8.573947053172851,5.618636759407333,8.598935482675365,6.222168490660775
27,3.366117999786071,3.822260976500958,2.800739573156501,2.855627538826661,2.2401798818670957,-1.6044192787462508,-4.781177391445063,1.629050051130424,1.110364593500293,7.2655074895812035,9.114343739528671,5.421199093694892,9.40196463172852,6.732835351659964
28,1.0007286717447037,2.013074429630379,1.2182760538673054,1.1499474613356115,1.1107652988436691,0.04314824540278746,-4.291593938326437,1.994536565850575,0.8819162158238836,4.82760418214925,7.640900362523044,4.03650656043292,7.945547882483029,5.651248653952807
29,-1.4180389709616912,-0.04716666562231696,-0.3931418242695767,-0.6270414470030216,-0.256310370848386,1.4407477507535336,-2.5087331917345903,2.025957199696264,1.09775940006274,1.5492909548472573,4.59746323557418,1.870286757735146,4.673778821680955,3.259903839107042
30,-3.308194959926336,-1.9130276416037697,-1.692461384541903,-2.1013214271170977,-1.5578807167534707,2.139711846545096,-0.10978930186046204,1.6329099164632763,1.7095582997772272,-1.7205645177301738,0.7653721460967606,-0.5189974205856431,0.4745941993805305,0.16116932017413488
31,-4.269513579058901,-3.2428147766009965,-2.4682878237378665,-3.01525537635807,-2.508881353116111,1.9631400405589385,2.0738140225383375,0.8045114706765623,2.3590063943004824,-4.2481884229276226,-2.957845371901415,-2.577862108048639,-3.578343940926435,-2.884054703217198
32,-4.177624257328403,-3.8589147114044997,-2.6761447643280536,-3.2671675777208433,-2.9108029763906496,1.0543132120684593,3.327878334534678,-0.3561967750478871,2.5186042233381203,-5.586764734805608,-5.790053649784909,-3.899824525055766,-6.524010652952954,-5.157527076229052
33,-3.194186907657724,-3.7558919323310955,-2.4217222978525283,-2.906960582394776,-2.69533450576472,-0.18478853404472606,3.2804691714338605,-1.6279944892404858,1.7327285678081652,-5.643686241208316,-7.240241462729215,-4.3110033379615125,-7.762968114377028,-6.167512630714406
34,-1.6933332315407559,-3.063262596817671,-1.898986193552375,-2.0962558025332387,-1.9330495652913189,-1.2430794444860025,2.0100573462150555,-2.7080375035467115,-0.13594955333815054,-4.637492744478778,-7.1846167128396745,-3.8782886178991722,-7.185050005615986,-5.762971126534483
35,-0.13036487980089564,-1.9827098977316058,-1.3068737788622593,-1.049747856023859,-0.8080213432302314,-1.687261296656637,0.004887016451812775,-3.285615659890352,-2.7612367788895833,-2.9742145635466675,-5.834271621064177,-2.8454721090782824,-5.145089517939141,-4.147515243751667
36,1.1033481907366702,-0.7246191151107537,-0.7754145767380277,0.02296938743127135,0.4312489622106868,-1.3221654686478355,-2.009915697651946,-3.134400585285323,-5.385059861013856,-1.095420451845999,-3.6207961490399776,-1.526721975574676,-2.306488041441668,-1.7944172171315207
37,1.791540474201222,0.5351044249556205,-0.3285577734947713,0.9591208646335102,1.5293699668316265,-0.2682946187339237,-3.3185839015786534,-2.194451053192271,-7.03740227588508,0.646923833398246,-1.04923532380215,-0.1996848225991057,0.5855153739240604,0.7049464682667368
38,1.934868104422053,1.668081389789311,0.10265554227521757,1.659751280229716,2.2756001350095634,1.0730395184308898,-3.452742914822461,-0.6147163239814245,-6.881157682982387,2.0505571613950515,1.4289100352971338,0.962639243761954,2.9202962532768724,2.807469061506178
39,1.7126875305087346,2.5803943151335402,0.6223456985226776,2.083245132935551,2.5398337026147564,2.158752813567346,-2.343908862392131,1.2631969014086109,-4.561713771738665,3.0492689697543627,3.486303000611902,1.900277959937089,4.358358895322737,4.147030849938998
40,1.3829176802350975,3.1886288500314257,1.2915121005408567,2.22464943943222,2.289675771385305,2.5020758553462032,-0.34242090134649383,2.9814987096882235,-0.4257610178178362,3.647411874951538,4.926085277298532,2.6202150809073204,4.853839379240919,4.590810168584643
41,1.1606152046468694,3.4042794704511175,2.0632479429401065,2.0939267155305066,1.5899950097407347,1.8613477649078838,1.900907824176795,4.084816744177472,4.490827167001411,3.844399698770607,5.644236193193607,3.124962384160297,4.574742193151171,4.217304735681913
42,1.1235377673731772,3.140953348899474,2.762591595194353,1.7046144694050012,0.5882994645188739,0.3506422589419034,3.6495581480739148,4.247991180502341,8.729585481729739,3.5923234071157544,5.584621117769264,3.356131032359386,3.7704337668416392,3.2385967199211225
43,1.1823751539335399,2.346912586945472,3.1263759251936345,1.077964423702636,-0.511064344459866,-1.572744366444678,4.321274190427479,3.3752643271841634,10.861708457986962,2.811897543178526,4.721090924521369,3.186663041448499,2.6508977296961866,1.9062814357462017
44,1.1279436308199433,1.0513537331110565,2.894888864858508,0.25911369110172416,-1.4818096866961885,-3.2474024939522965,3.6753514222693986,1.6399544207082586,9.98213978498323,1.4619971853290177,3.0816378214156477,2.472703319353615,1.3292799721048023,0.43988572523309943
45,0.736813719171389,-0.5974660737140887,1.9245551967511587,-0.6651989297701568,-2.1173049098339716,-4.031557452255214,1.8879417399444893,-0.5497063606040582,6.072963105252807,-0.37129432372212806,0.8023217585909737,1.1465258645951104,-0.15509060307551145,-0.9998867865255987
46,-0.10753939971067294,-2.3256236705926154,0.2783392389375242,-1.5602725240933812,-2.2741244302048362,-3.5363431751677648,-0.5067074917097726,-2.6516700398491215,0.09517745664619082,-2.4157061638677453,-1.8235690817313621,-0.6916914311387382,-1.7562117203886332,-2.294893292331929
47,-1.3290715664232278,-3.772814343288882,-1.745925064405332,-2.2577880333422615,-1.90928120022321,-1.7854572885942699,-2.787733946237536,-4.13169618335166,-6.247060017372361,-4.226865033783313,-4.341690095654072,-2.731885135927547,-3.334704386672833,-3.3327633760831237
48,-2.64802076241037,-4.575034860994285,-3.669502007633998,-2.59180773094686,-1.1002895785131899,0.7603748910874135,-4.2749809985192675,-4.606932500584592,-11.014075872936363,-5.29051864960191,-6.204215518703002,-4.495245455462583,-4.619997852486945,-3.9802284502787697
49,-3.655255160705639,-4.469621078036648,-4.959935494562403,-2.447391773823606,-0.03801732390235182,3.330724511832178,-4.538850974472176,-3.9515028963379835,-12.654702661342318,-5.188973446002363,-6.904712685509223,-5.45939154370252,-5.2541399051776905,-4.089750361211165
50,-3.9494971784347586,-3.3888328688139837,-5.193948818417571,-1.8053701633186174,1.0121526163161518,5.087982947126295,-3.5268383853477974,-2.3339586424525276,-10.539636718256071,-3.7739261047972668,-6.142711946051863,-5.231558734389951,-4.911064558268058,-3.5436137885151338
51,-3.2886945758334725,-1.5070401880228408,-4.2020801231794085,-0.7653482010318231,1.7757676371649669,5.406056531501731,-1.569200747818116,-0.17484590081892062,-5.215433540716685,-1.2746374155127926,-3.9584331861686457,-3.7079049444289605,-3.4467504282343016,-2.3182605183052525
52,-1.6986613755965876,0.7812488077547503,-2.143554444819382,0.46528887141550734,2.0457527465439522,4.090305444271871,0.7342803923999504,1.9652810476183458,1.723492592739004,1.7140401404107026,-0.7788579533257695,-1.1543185527675692,-1.014965718863688,-0.5379630019344176
53,0.5043968124517418,2.953173992039586,0.5185735505140823,1.6174179403359148,1.7471147878650726,1.461065853740376,2.706845428679151,3.5373266861149886,8.120298810468345,4.37835928345421,2.657986674967635,1.8323228290496836,1.9098485314390723,1.5125622688344753
54,2.7904146730036032,4.495312531360315,3.1386077281038034,2.4296007983649193,0.9672197821975679,-1.7317784170583184,3.803281740525623,4.1527096372057954,11.948616103256228,5.929936143861475,5.491152627094309,4.48126265446883,4.6281402706732635,3.4322129552564777
55,4.567969228198637,5.045873454747477,5.069089738124441,2.7198275632542095,-0.06237029858313029,-4.53825495557665,3.7685024734678825,3.6879037599982865,11.98419893963323,5.868132803532837,6.98436631580159,6.077061389607617,6.408561496738204,4.796990807354415
