,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5477781147767298,0.456714869382649,0.026164431709126433,0.5519648274400019,0.3664237919474771,-0.32236255684324183,-0.3297697877593577,-0.5911584251482216,-0.9032426364065047,-0.430435108001056,0.22189113193450816,0.4974551623186983,0.4289093383810439,0.479146460725841
1,-4.794602640422133,-5.71654708979892,-0.7626984744176152,-4.7332391225239006,-0.439069771809715,-0.46990939263117165,-0.5360421623391414,-1.4452609890028747,-2.8240932456916386,-3.14080356620617,-4.2216701352306805,-4.270255373872506,-5.913312425761507,-5.608192910807661
2,-8.815016215362707,-10.301835619092424,-1.3289070143539978,-8.644699146058107,-0.9847731993794621,-0.6760637927646567,-0.7312940040323026,-2.283221071318607,-4.477353614908392,-5.3113060825377385,-7.607398827692323,-7.7964849168395425,-10.865449605753684,-10.157390688257895
3,-10.406427786502288,-12.054549635987234,-1.5098347469689108,-10.083964160971265,-1.0301731252022102,-1.0228301210394735,-0.9634704930031281,-3.1637400933409072,-5.800837846925305,-6.61554148407651,-9.12575899587006,-9.098144033989215,-13.344624932614588,-11.9919718709531
4,-9.153520647603663,-10.567206848956298,-1.2628828609532388,-8.695093595595667,-0.5459421809255884,-1.4915433090876422,-1.238691641048776,-4.012578500478209,-6.646122839716554,-6.853183079645977,-8.45915623038413,-7.8522793048074915,-12.878439631834539,-10.698148059598717
5,-5.445707937036908,-6.369837272148984,-0.6754380485591217,-4.958149129189232,0.27271281263387703,-1.9493055192050655,-1.5029940863215594,-4.605389095173749,-6.768245912698365,-5.968017134561994,-5.850049889596071,-4.483118507534414,-9.695102190572628,-6.720807583881076
6,-0.3555350810066096,-0.7413760881298099,0.06693160457031812,-0.024429152864421908,1.0814410668768082,-2.1831458209831185,-1.6460831593316192,-4.622073482921866,-5.8903499886465305,-4.055756026236524,-2.014166669286584,-0.020534843709049927,-4.630774960557976,-1.2115624025316938
7,4.678126706821281,4.698791309161772,0.7421388137820456,4.648781576753626,1.521706991161791,-1.9744755410966797,-1.530736531012746,-3.7614944409251283,-3.8284169141704134,-1.3641366670135067,2.06872890365943,4.221886901544903,1.1084633817064697,4.317217953793542
8,8.2659627179656,8.482350932790673,1.1617239374327197,7.744343303183148,1.3635386792809125,-1.191112021014029,-1.0430068653025304,-1.881542412883446,-0.6325412881639316,1.7178547604370822,5.420454068453089,7.045443703077008,6.255170810545243,8.423275562285722
9,9.46056565753886,9.710319239423995,1.2263452842964042,8.471474475652718,0.6016090377410998,0.13507560950719716,-0.14928302172032493,0.8849278848577354,3.314241661779087,4.690326279426069,7.309530739692173,7.7170523893441105,9.773500358867125,10.122506320200479
10,8.013009677099015,8.274032785030224,0.9496317998680621,6.775750417978775,-0.532005438285907,1.7760233421619331,1.0598826849505156,4.086743689726065,7.2932166226304735,7.002121142832832,7.411966221217727,6.166865733895075,11.065751035213736,9.127389228388873
11,4.423922296516834,4.82494870216454,0.4449136544962444,3.316618471900499,-1.6439244673421973,3.3400215002029645,2.359177258960831,7.013861578201534,10.370061702852324,8.143109552817865,5.853920308471818,2.978783558415144,10.05480126784139,5.879662433210548
12,-0.21974305477560052,0.52143810319205,-0.11811612119336802,-0.7693092930604745,-2.317363403604719,4.367830342803529,3.4233524303440497,8.858474437421046,11.62310400482984,7.759277058495698,3.1382674527456014,-0.8145081447359032,7.142328356888307,1.3834336149203512
13,-4.569893485991712,-3.352718114401119,-0.5705199867260251,-4.236137159653978,-2.262594074755324,4.468703918777693,3.9056295996477637,8.941367812546286,10.422705885622314,5.765301117047707,-0.012755070956823433,-4.061449615595326,3.072566979520934,-3.10046455923367
