,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2322275778030151,-0.2586267279511799,0.1643563203741294,-0.07584659852087629,-0.19992552364924343,-0.035001977772800515,0.10026972320488158,0.27158186263168843,0.12300023697876887,0.01799177273773818,0.07728007570850744,0.24227745645969376,0.029818093432906947,0.022273208023141384
1,-3.873343491991054,-3.133129238462237,-1.9999079175712982,-1.427737512933153,0.46600896866810715,1.5670222741965707,1.0275908879973579,-0.31981477782028145,-1.052834889623471,0.528647701469113,-0.10273312425815241,-1.1240720120857244,-1.2672746102818366,-0.22842387982912815
2,-7.099754757925666,-5.318809934194062,-3.721650198162875,-2.3685917248556447,1.021179126170948,2.6935911602735683,1.7639006340625658,-0.7191328871510762,-1.8615383188162682,0.9369851522911288,-0.232296654176075,-2.1708887580477603,-2.274156638248211,-0.47105392007284
3,-8.777001985297186,-6.368501286496511,-4.674474790400353,-2.638731532363654,1.3381217279691284,3.0189755740936914,2.165522030084753,-0.7562590578649353,-2.0259677105066847,1.1665975691770392,-0.26535244737772434,-2.6540457008832488,-2.775662447593539,-0.7082183397658873
4,-8.584611745185105,-6.078488257223282,-4.700216195078483,-2.169473439225072,1.3546312822434967,2.4644344341195485,2.1444365848599083,-0.4070045047780764,-1.4861494014302634,1.1792915852784094,-0.1825701775542149,-2.492785248823776,-2.667964268931029,-0.8939854369802946
5,-6.610679187920745,-4.523695717349927,-3.830075279451148,-1.0980649696507923,1.086474428094723,1.2197351689632228,1.6898771238915147,0.19764298827858723,-0.4157052860524935,0.9841146233551175,0.004064003596706267,-1.778353297852515,-1.9782122303905336,-0.9400871083764217
6,-3.3193850322328142,-2.0367944985918442,-2.265360406893808,0.2754365584880598,0.6177411818148957,-0.31991072997232833,0.8790614514988095,0.8193702647786016,0.8395341088170882,0.6339193842065055,0.2525801028309478,-0.7325054563995864,-0.8578779886726691,-0.7552257652808521
7,0.5618258972477793,0.8626411795318135,-0.3264717252947094,1.574867800645028,0.0730913450353568,-1.6809133709556972,-0.12940552877367792,1.2000811786553585,1.8776330067712217,0.21014966004966748,0.49820973880328706,0.3665682175393689,0.4488186023634491,-0.3004020825889428
8,4.206920404359995,3.5741552771960596,1.615436213328714,2.452088005799871,-0.4188418306374836,-2.461259547518783,-1.122990226497548,1.1578034745720758,2.370676381304097,-0.1996276555044779,0.666055449131355,1.2647109623587425,1.6557629116709784,0.3666861855113886
9,6.86957989070232,5.5370654114598095,3.208452347047773,2.678995153798423,-0.7597249870948303,-2.455084423987825,-1.8810060653571998,0.6568460823497119,2.165539327976673,-0.5244047837385577,0.6881472781493169,1.7935466076139825,2.4956928562805,1.0828781842101902
