,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6226463392623499,-0.3100955993629058,-0.16953370155385208,-0.027600429722285248,0.07496986277158628,0.23885781638866008,0.1854442308191184,0.03156253250421037,0.4889832417493581,0.3870343707072063,0.0639467714359954,-0.07122624537734083,0.06757888202203163,-0.2546587833914151
1,-4.618307171197878,-2.8434555134940283,-3.256637338600972,-1.2839462818182323,-1.6609299802945372,-1.8458637850394424,-1.0077067368485695,-0.13053006723477523,-2.1132582514349725,-1.6891189148788641,-4.014696761743333,-3.065976340207868,-4.6698043550998225,-6.008266252599739
2,-7.189176907942367,-4.382232464308694,-5.235826891517691,-2.011344526348639,-2.8802335411407842,-3.428774274764719,-1.7972293998883222,-0.21072846696662845,-4.051070168512943,-3.102807539564037,-6.728551492673963,-4.953713777740862,-7.931736931599686,-9.836597235218129
3,-7.471308941142736,-4.3453084742750026,-5.385181998141954,-1.8956428884751193,-3.245538917858607,-4.108763835527644,-1.9077580279882522,-0.16346427731836732,-4.76338998810021,-3.3326863818181316,-7.141317577260723,-4.996892917898282,-8.671895003145414,-10.464937437041822
4,-5.338875896785987,-2.7020682152685467,-3.6101102864738084,-0.9413066795881996,-2.6899287046686267,-3.7433450083915,-1.3215421935809133,-0.0001923526409629646,-4.064133560638344,-2.259777374822431,-5.077639601627302,-3.1059041953704876,-6.645467786250274,-7.660312672903389
5,-1.4433176296809846,0.01641395931981786,-0.4780167941872353,0.5257451980813628,-1.426225105902594,-2.4784930653035877,-0.28004963843673913,0.21492712078355422,-2.1923229153626513,-0.21002789522173482,-1.1823187760064837,0.12077608446287451,-2.485270560373146,-2.3055149578504848
6,3.0003851783437017,2.8993455720465575,2.9736901634203114,1.9725743818315171,0.13329606438738006,-0.6933602496330857,0.8114236329939145,0.39060644718845405,0.2674812764636302,2.1471941725343235,3.288849746147894,3.5951279023806615,2.5029464547659224,3.8920908965020686
7,6.607224182031404,4.966868852358279,5.588808019517185,2.8500466694395885,1.5164513315595767,1.119713140720755,1.5393595145819918,0.4450769710310464,2.568286694370605,4.0125112965860215,6.876909728103882,6.108922977375492,6.758245699204369,8.958241090528661
8,8.264337338379248,5.50174406039406,6.481292770461314,2.791788693109706,2.341255663540507,2.500430146829255,1.638678888550791,0.3394385362023073,4.029702141774037,4.714429542076264,8.392202216619088,6.74708528069172,8.959205478902108,11.290098652981689
9,7.477303390884651,4.2890455713269455,5.32933286741181,1.7501436398841999,2.426925276694845,3.145880492277444,1.0913650088707774,0.09476668251843809,4.2420529049132005,3.930288444255716,7.297762866964668,5.203533286535515,8.436250041811848,10.165342301111135
10,4.510908952228184,1.6844587635654684,2.476826785910314,0.020597043999334704,1.8321764100299849,2.979838891828158,0.13031454863827124,-0.21360095931792217,3.1836453037187473,1.8003544318760452,3.880842162876169,1.8921043662184878,5.3712793805053165,5.958274637077632
11,0.28513727657194193,-1.5081146869790043,-1.1876547441781502,-1.8539990529248744,0.8138438268460252,2.1498072851495738,-0.8522964177542383,-0.48240263313486265,1.2172087535279874,-1.1015619242830412,-0.8398731947621706,-2.184111258146922,0.7251694567483827,-0.0011382639108756826
12,-3.931600590831444,-4.303812853033327,-4.528157330859107,-3.265457041946811,-0.273904569067396,0.9593124211084528,-1.4568896393506672,-0.6174452139730058,-1.0305361873874028,-3.9330353747861064,-5.437667746545213,-5.759339255847307,-4.077572231228336,-5.870687208509587
