,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.34169387927262507,0.4442079783955436,0.38449513277105385,0.5620877482916636,0.551654851859748,0.5248809143474689,0.3414511628854366,-0.02239949645885863,0.10055055220181112,0.20853526196495206,0.25959342254189915,-0.16627118348016376,0.13940783214480018,-0.059688373859934085
1,-3.0842481015252443,-0.1248725236738743,-2.7669488287407966,0.009625576424732028,1.1251208548841731,4.596836206035514,-0.16552187176997776,0.18938401549325545,4.1467688827007265,1.793868275591711,0.18779193013597542,-2.3656488254415775,-0.5239913920913625,-2.0732642329198363
2,-5.915347428021673,-0.8693055611857937,-5.374611448289838,-0.6742268051486443,1.2958558975549679,7.290159545127341,-0.7688740841178738,0.36338192975039824,6.697063653984978,2.5942703295879337,-0.17777572059764402,-4.296162972232033,-1.2350313408179212,-3.824169390648499
3,-7.545863947292771,-1.7372812433188933,-6.870863993586873,-1.4080863974163147,0.9559674516952703,7.805228109750646,-1.363792269564565,0.45735468359096126,6.877741646585651,2.2336942502012644,-0.8723686806057802,-5.6522464507834735,-1.915684111112652,-5.014921221452822
4,-7.573575274005889,-2.5270750356002836,-6.909307427005528,-2.0249145588090456,0.19241730977915378,6.0328398543500175,-1.7867492555399809,0.44283912759915595,4.662421732121098,0.8192666590847337,-1.718954001729876,-6.132605198179952,-2.404914698841929,-5.360815847313951
5,-5.906111782038118,-2.9397729096042986,-5.453789795586742,-2.317223898853918,-0.7427423376299503,2.5700536908691163,-1.869877591476561,0.31319740163456383,0.8678810763285175,-1.0947886544279426,-2.3805566111427408,-5.51362951738037,-2.500469796148986,-4.662113082213192
6,-2.821371421170219,-2.6966536498590954,-2.802293813820721,-2.1158647253566945,-1.524763933673748,-1.493572081234642,-1.5121719822987607,0.08905269770345103,-3.1512067335216787,-2.723160514493593,-2.4946789318052414,-3.7443730745325574,-2.0398067152986408,-2.8963698578759436
7,1.0476242201709867,-1.6758844755487041,0.46597218930198425,-1.3716682073896689,-1.8760734980551916,-4.939825680445476,-0.7375000415873095,-0.1817581992386423,-5.992867992201323,-3.3617881797288427,-1.837180350006949,-1.0256843462807808,-0.9894837274953203,-0.2928827436956472
8,4.820412790275063,-0.009588872066883693,3.614113494782687,-0.20412299551427165,-1.6680767190204135,-6.808268764626333,0.2883539214095717,-0.4319310014383945,-6.703070120523341,-2.674541659145328,-0.44759555423633973,2.1682908286567812,0.49605620282879526,2.6533822952208683
9,7.561565620944005,1.907573077267953,5.917092390753261,1.1090301126973554,-0.9664706530568458,-6.676180946124545,1.2949110723101689,-0.5901789089982148,-5.097724323721099,-0.841023254958378,1.3406530488912143,5.154656759648708,2.0784783865815677,5.256600451946046
10,8.51995994265116,3.515696240683389,6.838267172958071,2.2056936182014706,-0.0035486250563292942,-4.746466350484693,1.990279052556435,-0.6014271744117572,-1.801423465911072,1.4949358636690047,2.986756701818495,7.192497164302791,3.313441487250434,6.80163610680838
11,7.351956932188978,4.26839899786649,6.16802962388456,2.7554883336159848,0.9107407655377565,-1.7288647625193254,2.1622293452070918,-0.4459547607513469,2.001081744046371,3.4597820673260964,3.921687051407507,7.685961866186789,3.7850626776215566,6.754462414893005
12,4.257395324922484,3.8327096444571973,4.085207352953028,2.577264898101617,1.5036112518084304,1.4287040777567082,1.758687136407575,-0.15066391042359242,5.00076246538159,4.280221280076968,3.757145258631746,6.379127673801806,3.2543262211354076,4.9560631902556995
13,-0.027116161775038724,2.2346383089195703,1.1192509820530654,1.7127289692075354,1.6351367935928427,3.855402517310567,0.9140980820722413,0.2128848032866579,6.2240643500860235,3.5829813986549515,2.445181517772865,3.4742997188443825,1.7671159910155902,1.727862193051334
14,-4.394826156245316,-0.11130606094737203,-1.9827650422757357,0.4242773425744442,1.3381007474121098,5.009740105201366,-0.09278089553801014,0.5451879322735539,5.351692694058004,1.5486214760323098,0.32347915203058714,-0.37746691383127384,-0.32411109092058443,-2.162927746971544
15,-7.661862138739016,-2.5110367493769643,-4.452253666580575,-0.8874904702609225,0.7882409456573592,4.792324181237569,-0.9375147113901023,0.7467047227563546,2.7904306826733025,-1.1416349344894643,-1.978179501577735,-4.22617778968098,-2.443599887757427,-5.686479463110929
16,-8.906856061410844,-4.20930309461816,-5.704918363513644,-1.8199686070525698,0.2196107193072636,3.499844703361521,-1.3692158639564136,0.7489130817921315,-0.5133102659694074,-3.548382276922708,-3.742544446471029,-7.077723964060244,-3.961494307230512,-7.8383410670104885
17,-7.753359336251275,-4.6448779810918674,-5.496273479197631,-2.1093670937068296,-0.17787862265198645,1.659322745046464,-1.3038932835768648,0.5384011774131997,-3.435654094258238,-4.815809982431707,-4.409219488963162,-8.17874600160775,-4.396026849974219,-7.946469522440501
18,-4.5009860262268395,-3.6513673135436857,-3.979264173244235,-1.722964960200244,-0.33476908380454307,-0.18078956184453668,-0.8532865294204252,0.16525455483176385,-5.072283423123205,-4.484719105677733,-3.769750668098466,-7.2409333160640665,-3.579295458570187,-5.896664284555902
19,-0.05466108807502875,-1.5280446195300204,-1.6453807717829894,-0.8664436298919912,-0.3198507254444094,-1.6213310075624463,-0.2748785149103893,-0.26837235874035625,-5.026375925606735,-2.659697495320697,-2.0409417566369594,-4.53009994753774,-1.7259305625635024,-2.196056491304526
20,4.33444247818256,1.0498616511322003,0.8324182209122997,0.09814379804205774,-0.2924907553071687,-2.490240688895057,0.1394584727575273,-0.6371599269286072,-3.4935009336344915,0.031070295349982485,0.21154540902388091,-0.7885500003068229,0.6240137438893402,2.155276939023204
21,7.43947087328582,3.2538806252849652,2.8044251149208583,0.7935129499871083,-0.4112088879785836,-2.8171547253634786,0.19230786391626514,-0.8305740226198792,-1.130678705216565,2.6664317306842613,2.2714826691758807,2.9853749131749745,2.7724819583354643,5.950857704839986
22,8.423642795607376,4.381192097377074,3.8302533958741445,0.9734307288948176,-0.7399826310977728,-2.7374452490583177,-0.12659936236592179,-0.7878890766017632,1.223182328254208,4.365363585587387,3.5191147933323546,5.829107343920272,4.085844137381588,8.13449815164789
23,7.0840965757465755,4.091321944290034,3.787009747227807,0.6171503705551834,-1.196077657451342,-2.3827224212376157,-0.6255490048547302,-0.5186868757742451,2.8592521994617712,4.5979147130784535,3.6364500616575035,7.085062057441512,4.196562606217921,8.113916514558412
24,3.8960561501514164,2.516816368045501,2.8681551492944584,-0.06566038789161766,-1.5666539712280265,-1.812334943597995,-0.9855219745253138,-0.10158982477108718,3.425240345075255,3.3603821067458037,2.6974536561939404,6.563682652532859,3.115169906917707,5.93129703168111
25,-0.15421410830850038,0.20947182521676133,1.480473175689682,-0.7226150300151634,-1.5924263301400006,-1.0143700037014158,-0.8991489712719418,0.3390322803795938,2.9914260392780014,1.1545377189062505,1.1145058215509787,4.555665409119001,1.2153936950498452,2.238060811429428
26,-3.889063127379002,-2.0569359139834518,0.08224735510214509,-1.0055435299204778,-1.0869933703850743,0.03209980281425852,-0.2196997577801905,0.6713531411028765,1.9494995881611659,-1.2147147040216393,-0.53282157438845,1.7012949246305031,-0.8997587682359781,-1.9142383228249515
27,-6.303666808043777,-3.5552151403574794,-0.9750013344315166,-0.7191234497776562,-0.04247129979731156,1.2726345742768932,0.9428020312884937,0.7972345457803427,0.802824859628019,-2.941944584751551,-1.7172252712314693,-1.2282991020348026,-2.6015670008811096,-5.395517514018523
28,-6.8551752398507775,-3.848156885121596,-1.5434157072803025,0.088369753512814,1.3262166824732982,2.5216063414738414,2.2246253746766707,0.6829279503821855,-0.05593733833972101,-3.5085268793483184,-2.1464545211098205,-3.558667803459899,-3.4364851624504906,-7.3259969571589885
29,-5.58699543689742,-2.9217175020979753,-1.6832372070323771,1.1303691020491133,2.624375437439828,3.4732222848410013,3.119940978840437,0.36930423981169813,-0.48747473934803515,-2.8495415108672217,-1.8424031303769903,-4.874608243978045,-3.255822376168695,-7.309572289843447
30,-3.0582520822547195,-1.165154335813619,-1.5820766994545619,1.9846208732045494,3.4001084286871417,3.786927908011503,3.166845465960725,-0.041772490665828214,-0.6168724597269744,-1.3445618742624825,-1.0929207516078256,-5.07552776875662,-2.2341437438084526,-5.505838196528519
31,-0.11624065113796304,0.7880178242453564,-1.4310347048319638,2.256035048800561,3.3058397300607445,3.2191215619506273,2.1406075194470615,-0.42048806549984036,-0.7201971864338608,0.3550192506437398,-0.30383788609684953,-4.3249696570748055,-0.7780809616032445,-2.5315923146926584
32,2.3990874208807464,2.294627011738121,-1.316432170406723,1.7380065205973234,2.239581937200202,1.7481791488760396,0.17832860290686453,-0.6507131808797115,-1.0463317272589148,1.5889894926117918,0.18310699259114724,-2.9336508078304915,0.6337350273366598,0.7614642359004846
33,3.9126181593518496,2.9238135975765784,-1.1775331972931904,0.5091128150125135,0.41031995104768987,-0.3634120436005389,-2.2201255686605346,-0.6666104406890357,-1.6588657064961227,1.9383575031878209,0.23027123430881746,-1.2334583317610874,1.61702077611768,3.550407611246108
34,4.249455736404267,2.587085951813697,-0.8503049774474848,-1.0749206108365592,-1.7028211942712794,-2.6054329304109487,-4.326683116272118,-0.47234344920982596,-2.371456752446354,1.3692234136443018,-0.053611643724997125,0.5072498131240124,1.9944472666913162,5.259158410550858
35,3.6149586390364252,1.535075652613172,-0.17748832318253105,-2.4951897820675266,-3.4898843293420927,-4.35380143385436,-5.416475296048252,-0.13872151154583592,-2.8082662088882167,0.22176422769149418,-0.3822397503525053,2.103733573571302,1.819299432484274,5.669536092710246
36,2.4457599597926127,0.2312948052896522,0.8670129757017164,-3.2504401143757415,-4.403382352422571,-5.062456298149974,-5.0189875682080345,0.22167106405045528,-2.56680998214069,-0.943868796816122,-0.4385814132049471,3.4209288113976246,1.3114208864063157,4.907844572861014
37,1.2035722146829686,-0.8412890229203845,2.1017795756995037,-3.0393359880201953,-4.139651888655774,-4.448646913060868,-3.100260444924887,0.49221018324922916,-1.4160991656374196,-1.5798427966992372,-0.034966466410803226,4.321608807911273,0.7400955922516699,3.334185180335363
38,0.19836139495023025,-1.3627951397977605,3.154749009396453,-1.8766347766480922,-2.7445912815648232,-2.605263148548431,-0.1079520108539957,0.5900906123845168,0.5540782233123546,-1.3699472997075965,0.7828964946258544,4.639104513802752,0.3060591141085193,1.3906194440729953
