,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22273274082873687,-0.03404401329359132,-0.14788586949253338,0.03492308376674459,0.09652064382204498,0.20291867825343432,-0.11832381377748942,-0.05941089636468436,-0.3982302883663718,-0.24564088902603992,-0.4059685913688637,-0.8540234990021969,-0.2621522713521839,-0.7109023719140511
1,-1.3845919345723816,0.27013756871073047,-1.242113618570261,-0.6569320101313116,0.3879034660285223,-1.2573330661082684,-2.1239530786749383,-1.2403404499597812,-3.0481718057053873,0.7717613430359853,-1.5472759205727047,-2.9832608312443374,-2.9687544294333934,-2.6674845332437997
2,-1.928015796617985,0.5995997947518202,-1.7372483734094997,-1.0321064833259972,0.5978601465253478,-2.179214446762733,-3.2884890554978754,-2.0974475951835387,-4.884310672881762,1.6052718951981484,-2.227396091528063,-4.1398157257650405,-4.838487347076001,-3.709892187200925
3,-1.5825423724964456,0.884506849794945,-1.372805224677768,-0.9132822328922948,0.6916339652382258,-2.188876641742767,-3.165441344891514,-2.42047732576441,-5.415537186429937,2.067410631080156,-2.2559225348909937,-3.908905988682689,-5.362577334216101,-3.4498998396364073
4,-0.42771893371517317,1.0185798623232063,-0.2412051650327352,-0.3301004981960958,0.6550183581219033,-1.2450400348156383,-1.7851888350704328,-2.148054562436338,-4.527149170572457,2.0479116041617496,-1.6531566173778933,-2.3472010515327897,-4.437649040560058,-1.949682634718885
5,1.1292703088461122,0.8962467057664364,1.2405272323962484,0.4879348695126014,0.4942084256893314,0.33647128871900384,0.35167782832306316,-1.3789392594621381,-2.5037417120943486,1.5441789595099897,-0.6344476112123871,0.0419420968924786,-2.3826401976874645,0.30408631348743503
6,2.499447614429499,0.46547732882075243,2.48593859074455,1.1985718192409298,0.23394042112600225,1.9839390381826,2.4526574143471964,-0.3361912094110508,0.06819954193945824,0.6711298806435751,0.4718596234511918,2.4859571828808775,0.17638737106576782,2.571729457378319
7,3.1283515922258704,-0.22701507810529414,2.9626351235128325,1.4809726267525556,-0.08523252468618168,3.0651898490337253,3.7200492894055315,0.7024131613586866,2.482923611550466,-0.3574626434750354,1.340332396115986,4.207097365150642,2.5102863074917083,4.114000406962613
8,2.7038292132238886,-1.0221337282978775,2.39950042886461,1.1655677389147754,-0.4105286619346104,3.1123476950864055,3.643160326820353,1.4844684540281634,4.122736917281669,-1.2773638965004765,1.7544360308356142,4.678447035915276,4.00924627315728,4.437086028635152
9,1.2793475766437261,-1.679807205091718,0.8992727540952833,0.3094557342059652,-0.6820843935653497,1.9987938631872428,2.19038537576967,1.848643813984361,4.625284199368452,-1.8431333458474028,1.6649674950782438,3.7841443905530463,4.351513901067553,3.445500920207667
10,-0.7324954109051741,-1.9511469404406383,-1.0861857605633072,-0.8126174410737134,-0.8405609721215455,0.0049981237505756695,-0.16912739756184714,1.7577233560966248,3.963150426631129,-1.8997043595857173,1.1836894849631665,1.8341255476639335,3.569273390429054,1.4554650921053311
11,-2.6947383803511973,-1.6689992570271213,-2.909262991384537,-1.8002490873146924,-0.8376379738787554,-2.2542911833883785,-2.623766962939026,1.2926882087944516,2.4193047850126654,-1.4332508642839386,0.5207745208756953,-0.5623505969159391,2.0003666987326625,-0.9274567613956284
12,-3.961615419383665,-0.8237908645279072,-3.952441527985117,-2.269992634961288,-0.6486074326463959,-4.022565492082024,-4.302795029120909,0.6143971535972909,0.4756837902712816,-0.5820887353065233,-0.10452194725411534,-2.7108939080251218,0.1529840782240698,-3.0159268124706617
13,-4.098846893373134,0.40688510366468733,-3.8443874375267675,-1.9972458514154918,-0.2845450518447986,-4.653131979997573,-4.584703526850019,-0.09125837733284811,-1.3426606069513052,0.39981387486308456,-0.5427180465113776,-4.0536108914059525,-1.4637923363990866,-4.257394930025444
14,-3.0314868057076083,1.6922816738516415,-2.5887276466333113,-1.0058136221422145,0.20009400721116577,-3.836412455391642,-3.321007480059632,-0.6658335553466518,-2.6162545489957196,1.2180836476826962,-0.7527546351512991,-4.32205797551373,-2.485466048983157,-4.386692120248914
15,-1.0685847448791879,2.641153396053379,-0.560990553458576,0.42804888696981097,0.709180922313015,-1.7244416212353795,-0.8954516690163579,-1.0131521237163745,-3.1292873303649347,1.6289802394308808,-0.7896471662409058,-3.5769958747481287,-2.770686230906316,-3.4706959780317233
16,1.201968979350279,2.925754038875476,1.6223149025309784,1.8600831187674027,1.1193312358545837,1.094186440645453,1.9031513035508945,-1.1093558539482518,-2.8946323859966387,1.5163772833181184,-0.752453881950025,-2.13574924861493,-2.3981675079434353,-1.8432767867463842
17,3.1094330733421485,2.396032425962517,3.3128533286696014,2.822831056880129,1.3070377574666514,3.7667455836235986,4.1501504863185135,-0.9903822927641565,-2.108974045843448,0.92851506244379,-0.7199194544369876,-0.4288904143077467,-1.5970025925786162,0.032584516642592695
18,4.117378101228268,1.1432879856024842,4.042094778774426,2.981632674910119,1.1837529343193336,5.444024226250379,5.1018048532949845,-0.7260906070627408,-1.0626006434383135,0.061667955815970725,-0.7047637789036238,1.1509288240409608,-0.6457729489020851,1.7175783102235176
19,3.987241964165619,-0.5121981011513467,3.661904747189272,2.248797520241678,0.7296149201362881,5.557083897704367,4.448513162230279,-0.3928045175741676,-0.03911085907261596,-0.8039238839390743,-0.6477484202789973,2.3506028634336507,0.21939686982947015,2.9087670371445893
20,2.8350376654189144,-2.1098418345567085,2.3692166549660096,0.8172468454763485,0.01416490141470252,4.011236062922285,2.4164866145260158,-0.053869442730913764,0.7618986949097131,-1.3941466004282965,-0.4539469479867048,3.079046385092727,0.8582722235584491,3.4807366976822816
21,1.0676488540665885,-3.187558627043685,0.613426441095077,-0.8977567929396868,-0.8061592063882471,1.2305592300009582,-0.31611331416540855,0.24752885109713782,1.2587639275501714,-1.526921571628082,-0.05416050145140692,3.3581509193706243,1.2317309622153403,3.4566366293418804
22,-0.7718545066031438,-3.4261309797670707,-1.0729608416162675,-2.3892715342022766,-1.5183123738844753,-1.965280093412663,-2.856891738246268,0.48501070890111014,1.4754802767985897,-1.1660357714975342,0.5376316209049623,3.240490690749067,1.3694211183395917,2.9387708001928985
23,-2.1898106362813485,-2.751115781564153,-2.2548961995118706,-3.218213842713437,-1.9065929456882427,-4.614495021957153,-4.405365355700191,0.6409633503178762,1.4963816603214566,-0.42691984424562296,1.199469536806846,2.7434225098538083,1.3233379545647108,2.04068507166732
24,-2.8909923610861012,-1.3574573142878363,-2.7213942064776293,-3.149224258877024,-1.8170934985648022,-5.915578199055115,-4.5193953492037355,0.7004965172658628,1.4101753446812202,0.4647819933650348,1.7251101807230578,1.8371679898895763,1.1319987643140195,0.8549880183439842
25,-2.8414631766321774,0.3523055795407458,-2.5175395114661465,-2.2191221048200234,-1.2134349973292335,-5.480223295743395,-3.249935482426423,0.6516749140642111,1.2660866735155167,1.2455756742427053,1.8919486416529605,0.49481702861842547,0.8104039587470593,-0.5319405972661542
26,-2.231272945218678,1.8958899809743768,-1.8797132687169997,-0.7175622558977365,-0.20427003777292588,-3.454289793915699,-1.1008993792591784,0.49207723188427854,1.0574069512508066,1.692473516458527,1.5495366163231414,-1.2216861371897645,0.3660087808542397,-1.9945446043825779
27,-1.3621082918139082,2.8620701941613986,-1.1090732593533414,0.9108831639735585,0.9704555564798485,-0.46798801343791296,1.1657584067642661,0.23772604570235834,0.7359400221486456,1.6829687801016422,0.6943286659571885,-3.0882827584573187,-0.17252777031638872,-3.327004954879696
28,-0.5122551788395356,3.033569343384742,-0.43996876764644943,2.2084357938469052,1.995544037488157,2.5670303255757267,2.8050907389623427,-0.0715005522124331,0.24909884697245738,1.2209021910907945,-0.5012823489469385,-4.707724824159152,-0.7332209013309344,-4.242797990441462
29,0.1638057527112428,2.441461841183469,0.0419302038283912,2.841976046815929,2.5661176769840184,4.745938072257212,3.343607307424577,-0.374843451983655,-0.41644439436834635,0.4252293666990457,-1.7223825326285431,-5.587095400856013,-1.2012251219786674,-4.433665154397417
30,0.6625282091792923,1.3352699241082049,0.40107233849527973,2.693220588339478,2.4789063171375227,5.44997741211381,2.723743580307243,-0.603343462062751,-1.2024203180583357,-0.509504527954093,-2.601445422264853,-5.291938522222004,-1.4466678038753473,-3.6773875666674827
31,1.0805801970211992,0.08314606470587756,0.7783277295341844,1.8757593709219464,1.7013013257231449,4.527697326506485,1.2925528383654314,-0.6990292564286643,-1.971509321191058,-1.3653693515050624,-2.8368659899097715,-3.6269130263895426,-1.3708847756929972,-1.9554003261367185
32,1.5166121134905939,-0.9590545314609035,1.2804004589319034,0.6793338417367004,0.39497481163949183,2.3239394851711346,-0.3525190328704385,-0.6339436915461696,-2.5299743057824844,-1.950144419780357,-2.299558715791374,-0.7717302952506704,-0.9520108612667474,0.47267068451532473
33,1.9767401255392354,-1.5615112567372647,1.8867358296736132,-0.5343962177459567,-1.116514243263751,-0.4463572426450383,-1.5965794134075506,-0.4215373472282698,-2.676100217115029,-2.1327798116949768,-1.0888844118493641,2.692335064831447,-0.2690856469913984,3.0819382009899354
34,2.332932678903597,-1.677465695375106,2.4208211949614156,-1.4465768794539247,-2.4299480789884016,-2.9325643693479666,-2.029611752635286,-0.11531038462931247,-2.262280589670596,-1.8621067298108824,0.4845330108975047,5.895881034208962,0.5087057098893296,5.197315454681246
35,2.3593793296823335,-1.4273296619222453,2.6047035628033575,-1.8686407326776229,-3.172698200530611,-4.412119849910672,-1.5780645138167222,0.2057804398245594,-1.2539371823066672,-1.171428523808469,1.9864315241303643,7.91485153818539,1.1674426847136412,6.185241925182007
36,1.8360127342155974,-1.022193114745571,2.1785507208830923,-1.7778435238719803,-3.1097017268067564,-4.500325106672843,-0.5040018566731751,0.4605742156293209,0.2324063357436639,-0.1733068674754002,2.9895737683939823,8.0562570351704,1.5143348748596943,5.6621805738731625
37,0.6759788669745607,-0.6616645256595467,1.0366421844531162,-1.2962463962081512,-2.2157084937372282,-3.2453925447843224,0.7183035086271436,0.5896279915060144,1.9266103721279113,0.953367619218922,3.2047964091675074,6.101910180114751,1.4412492366817071,3.6460562322736587
38,-0.9810007921780585,-0.4490828907521034,-0.679790647188305,-0.6280002037728083,-0.6907227535145543,-1.0879664618398017,1.5938449753329103,0.5714713624033309,3.4459435402825855,1.9855250044526838,2.5695370837596356,2.422425155689674,0.9632349219794465,0.5905079481045413
39,-2.757883861642864,-0.35799777816395034,-2.5788566530548938,0.01811501553322724,1.0872601366449843,1.2925543638630133,1.790702589718095,0.4257652060062818,4.377438823497746,2.6903279507399818,1.2655109669268387,-2.0874970450727997,0.21795242948839905,-2.7204824034866792
40,-4.12982320192986,-0.2614946916087642,-4.116060207624329,0.49267624784311276,2.6600098487515167,3.190352298172131,1.249174875164816,0.20295582601192885,4.386990748834967,2.87208012370765,-0.33891192175618134,-6.243168182892018,-0.5745683428244038,-5.391631040228273
41,-4.591249997707087,-0.009589352785299477,-4.7664833490949885,0.7367078328447575,3.6105042371481266,4.077269231955227,0.18245234193179566,-0.034887330847698975,3.3288184474509204,2.425071350741028,-1.801499653004942,-8.906496198394901,-1.1790057616121,-6.681854356012482
42,-3.843918010549538,0.47998724339655835,-4.212068767169594,0.7750372757907085,3.6745362909325845,3.740729972809992,-1.0215701727468842,-0.23427486237502312,1.321952812048818,1.3781950931199405,-2.7370747069298518,-9.32166103134478,-1.417112187097881,-6.230393703758615
43,-1.9355473172311948,1.1580269455828154,-2.475026279308902,0.6815538804416351,2.812015419951808,2.3226507538473067,-1.9516760626369416,-0.3639423151216192,-1.2373932810306814,-0.08665245101751567,-2.9254644870419035,-7.344104467029818,-1.2224074357424015,-4.16891002359646
