,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.33062099261712286,-0.09077259151576998,0.3951880419057673,-0.05273800137964749,-0.10913425204443788,0.3230818048207517,-0.07428075476804588,0.15317531978336887,0.733136476851796,0.2734959186962532,0.29039262790163456,0.5842373918563402,0.36432938231286943,0.2084894084521615
1,1.9710756719263107,0.14958084543839087,0.7207087559022378,-0.3938681870260456,-0.8058045165844953,-0.7848137775379013,-1.0842973617764868,-0.9554391743753796,-2.8168322636739287,-2.2294474903842163,-0.5560060832905219,-0.025523170367703647,-0.10541995406421352,0.9032162524019491
2,3.066021815508676,0.33132440405851077,0.7525776474017563,-0.7341448755974875,-1.3940371740175976,-1.7819962879372986,-1.7597709771428238,-1.6509571007067405,-5.363288532819063,-4.073938214675613,-1.247493890832809,-0.5645004980059228,-0.5960469409942729,1.3768288837860625
3,3.2889763197629955,0.41651742149532717,0.39144059580424984,-1.0568145806428104,-1.7896858863838574,-2.4473215868287816,-1.86545797318972,-1.6347747216588415,-6.019620959985294,-4.710204897330101,-1.6059360019196038,-0.8946888761720899,-1.0275585197047103,1.4889572646905067
4,2.5582114839432775,0.3938218263281973,-0.3155564771433708,-1.3033615791651476,-1.916751280317782,-2.6077588738655257,-1.3613803294314846,-0.8926176876213241,-4.5629764498695655,-3.96742534759185,-1.5602618157447248,-0.9840864013493408,-1.328575712307055,1.1788297429949584
5,1.0582192170525206,0.27617681677618255,-1.1846510492283093,-1.3847392200527135,-1.7217011751124616,-2.1906946634235904,-0.4188744248385691,0.2917747227787947,-1.5196167580582824,-2.1076346415363556,-1.16787046263994,-0.9117698627705616,-1.4537905969174887,0.4814636756349068
6,-0.8116019419025986,0.09427658295120156,-1.9505634012807933,-1.2149785050274695,-1.1942583550201402,-1.2590876984277324,0.6387128993498156,1.440499132586732,2.0150538517906282,0.2618078770538524,-0.5898800535197654,-0.8188569214309434,-1.3908038704530479,-0.4716818798551007
7,-2.5453985305635665,-0.11090515298217106,-2.348300926600964,-0.7540817567457436,-0.38690684598948705,-0.01316279061003131,1.4502740057912662,2.0650784500027135,4.761450520616068,2.3886236861930943,-0.02880408681631506,-0.8270054460305042,-1.1551549197047113,-1.4697676957497439
8,-3.6663488563008344,-0.2947203981639199,-2.19583717137151,-0.041907465296316046,0.5769266747828254,1.2491555068877336,1.7454844249358916,1.8605407001757879,5.711930696547172,3.622399833660482,0.34827300336402073,-0.9620316405114809,-0.7778348643177948,-2.258700855904506
9,-3.8531625186792913,-0.41470578926598556,-1.452892500810917,0.7930199784362847,1.5142070677596706,2.2072647420801377,1.4411990496584222,0.8353871297271694,4.497228437936057,3.6255554918992234,0.47177788125969145,-1.120201243045223,-0.29276320814208934,-2.594500494518501
10,-3.025126184815996,-0.4369702292958155,-0.23941859950729144,1.5570184053013987,2.2155634630238805,2.6086615985527457,0.6703119780108759,-0.6742848321725757,1.5317177331220426,2.4781349620422497,0.3924941659576437,-1.0982399297539196,0.26870355355724557,-2.306489126981263
11,-1.364740563798774,-0.34393943592900766,1.1901380155183379,2.0422823019210945,2.4950374925308454,2.3472334328973665,-0.26813157721094516,-2.1156472009221394,-2.118023009870459,0.641566490409404,0.2549951943975722,-0.6813935526092866,0.8729642707149118,-1.3565453885286065
12,0.7268454108220405,-0.1424318220173682,2.5082571663559095,2.0899609187831314,2.2436199711383793,1.5017584044953662,-1.0200847158317237,-2.9175617611618723,-5.100458661601673,-1.2061262472790522,0.23039391103501417,0.2424581164983549,1.4714214936809389,0.12357156949060957
13,2.7296847380979696,0.13108260403303412,3.3940503359437595,1.6444309802034411,1.4701264441054693,0.3184230167067803,-1.3086456833070237,-2.7056716625684682,-6.257780504380669,-2.4077612024870154,0.43368475932761397,1.5897631811690618,1.987272791834425,1.8339665299593657
14,4.134901685206268,0.4121050812485304,3.6105953319968647,0.7798475981433224,0.3144673434936262,-0.860768638964397,-1.0385658151757133,-1.4552306679468843,-5.050167655167067,-2.5562622150935943,0.8587064067237021,3.053580781982847,2.311739745168392,3.357052389687818
