,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5529599446817937,-0.22979876022001247,-0.5309756152335733,-0.28795973711274264,-0.20997347922004458,-0.235350862317357,-0.2395253843240289,0.015007376164169651,-0.35502083761730957,-0.6616693075314082,-0.7787282245505033,-0.34760681039888697,-0.6797681565250453,-0.5781686111004772
1,-2.873999394174282,-3.571767246142047,-2.3249271222637633,-2.7053257250967153,-2.3602017375538535,0.2442298671563337,-0.7572642383967504,-0.828389230779997,-0.38259428249393845,-2.212213277546711,-3.1744375596175303,-3.1682123104898356,-2.158917647488257,-2.1089027382615737
2,-4.359607694348407,-5.876132322575397,-3.3962424144369243,-4.3932275362039395,-3.9236973765436947,0.6040977444344678,-1.0292165417318149,-1.3782187455985888,-0.3367372590028311,-3.1052869618026855,-4.757675183330602,-5.011210750728729,-2.9942659155973756,-3.083837169902018
3,-4.543191470129831,-6.465120416331827,-3.368176361852416,-4.903480988163161,-4.524521237718657,0.7206467594897517,-0.9416596229879028,-1.4230613244405246,-0.21752756943763363,-3.0007609332273195,-5.0781354894945965,-5.2722073507240905,-2.877714024211921,-3.2107451086439327
4,-3.3629425175447585,-5.1823434726374265,-2.2270635741646863,-4.125041919163197,-4.039101957045335,0.5563492634665435,-0.5031217042414523,-0.9278845207107479,-0.03332933084424361,-1.8770416575931188,-4.034777949027227,-3.864486555198136,-1.7961860833181615,-2.4432643264156066
5,-1.1778665403739612,-2.4331227126051322,-0.32659796191420637,-2.3072007758905784,-2.6208439469731966,0.17309695155151406,0.15746873072698842,-0.04909753356975242,0.19985005268094178,-0.043488685018776264,-1.9014249904636478,-1.2437657890114073,-0.03871498945671658,-0.9929757884627276
6,1.3507509115588028,0.9499132449959621,1.7306596868725466,0.024146127683147948,-0.6498934643188923,-0.2881140622634481,0.8326889377069298,0.9169290493785174,0.4562456604528856,1.954592303043032,0.7545676543695392,1.7489262433042232,1.890712653819234,0.736861833663758
7,3.4712045680515042,3.9699525031581895,3.2929871799041046,2.2281723439446255,1.3750838496440343,-0.6550101309589117,1.3041683229050005,1.6340772013361942,0.6968915353021489,3.5068092391268157,3.233948565946614,4.16982256257198,3.425818100858889,2.2733761373305916
8,4.5754664122511395,5.771745199104868,3.872009722355551,3.7365419355834164,2.9706674057179927,-0.7838062975432653,1.413247978466285,1.8409158137271935,0.8684488806583686,4.128333227514179,4.898277310524726,5.28196286311787,4.107355261615869,3.2122212366803256
9,4.379310666059483,5.892782374464947,3.2967497700706456,4.208674412317317,3.790092515091987,-0.6108553064627855,1.1117296330140032,1.4403128591217795,0.908522930607374,3.6089067406895596,5.337778537861395,4.786564890308565,3.716606530899867,3.3285590965350504
10,2.9929407545434796,4.383491607033192,1.7596121569292515,3.609960862535262,3.700217314307267,-0.17829869017148162,0.476747573995502,0.5341601559456638,0.7599454441648532,2.073896515875231,4.46884559659143,2.9012358185904423,2.333914357101065,2.6285419126769787
11,0.8650916487289378,1.7647767440301603,-0.25726408066772116,2.194677970489062,2.7966561215009786,0.3758343754904421,-0.3141481019108948,-0.6078207334084885,0.3925824125022607,-0.05906433886808104,2.53889275148949,0.2651909156247704,0.3082454765940804,1.3299400612473986
12,-1.3740141854545491,-1.1556289598158989,-2.1461217808888953,0.40627056643461446,1.358378130125438,0.8608384402240852,-1.0386471460666604,-1.6339741754261683,-0.17353672961840733,-2.2102976216996755,0.04418104729961133,-2.2885426998461393,-1.8481870898095774,-0.21605147980011666
13,-3.1138284347542635,-3.5427123388833017,-3.3697689580505648,-1.2674110039229787,-0.24006333660080925,1.0963232686864028,-1.4973964096685624,-2.2223055813871193,-0.8534277889248212,-3.810955229683938,-2.409944218124631,-4.010647450574697,-3.604539178112223,-1.6321607703955001
14,-3.941083960271133,-4.783776735985854,-3.6233809278380043,-2.4352234533972523,-1.6303743481054844,0.974524300541316,-1.5718715002566028,-2.181250499570014,-1.5003842423010663,-4.463375594402198,-4.263994494322246,-4.4670472402478225,-4.550616423370951,-2.615661597130973
15,-3.73905942222339,-4.650600186099805,-2.910595017410041,-2.8970636863262382,-2.5373136208050253,0.5012263046186459,-1.2546109381062402,-1.507867835100637,-1.9325193331872679,-4.041144678776478,-5.132631899906772,-3.650048426703377,-4.491964356460582,-3.002871449456003
16,-2.6843554366453737,-3.3298677746181395,-1.5146929829050617,-2.667691175703984,-2.8292910848374646,-0.19891434782050846,-0.6439623920442351,-0.3865959801439575,-1.9799548944265735,-2.7033135725671604,-4.876906049272749,-1.940565870011746,-3.4790612466049002,-2.7839311648588954
17,-1.1536685075485842,-1.32332979779831,0.11719714610031559,-1.932078180028618,-2.525081894320599,-0.9157551707916545,0.09231034812351609,0.8687253707050824,-1.5411581338179101,-0.8260570259179411,-3.6100846377873768,0.054071246006111656,-1.7708418406179365,-2.0728737801878836
18,0.4176765847791152,0.7386273112934985,1.530230284153595,-0.9570887193433807,-1.7629648428507305,-1.4166201645700407,0.7701618316574125,1.9093096789306243,-0.6307022855552815,1.1194854825685547,-1.645794952032192,1.7211614516765394,0.2481451413574007,-1.0522927791194527
19,1.6717377593532867,2.301684844054322,2.401325626431544,0.0038354434031611464,-0.7484200544875731,-1.520026295919941,1.2404300435134343,2.452127615699672,0.5999418324210098,2.7005841555753736,0.5894834733581458,2.641617995684791,2.167326962539862,0.08297882786676893
