,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7508711697701784,0.7704539625703403,1.4943701631309434,0.05063964083951251,-0.10691785467884493,-0.14249546745574704,1.179925752616713,1.436430217599576,1.5589413502144054,0.5649803992854391,0.532995105664879,0.8198711623097732,-0.6104078424675106,0.35698290044090253
1,-6.118794311860559,-3.460430437668486,-9.563575818107314,-2.3285764500386454,-1.1164240694856002,2.2539575367178255,-0.558982968151962,-5.401856696336907,-10.467150833562007,-9.010031996581896,-8.744680646054372,-7.246302165679672,-10.79087299801025,-10.627076466509731
2,-11.15769652951611,-6.597453883917725,-17.580022495020433,-4.026746354623464,-1.9379605942482871,3.6838812410114645,-1.9951861434348683,-10.102282443944937,-18.883446171952745,-15.612502618846865,-15.079801188009547,-12.373522136784853,-17.492926344656123,-18.14914781705029
3,-12.867033242583929,-7.661796390313251,-20.13856374586932,-4.551206781664301,-2.416558458624061,3.5119293769471978,-2.683069253488726,-10.89904650569321,-20.719471642465557,-16.936886755604363,-16.261926943156855,-12.524634807426409,-18.396247395320014,-19.678661027819846
4,-10.767190467477786,-6.3425509279743935,-16.55748272727087,-3.772290138454098,-2.4491200194484564,1.734782930543803,-2.430586049962804,-7.400574327192003,-15.171807264772957,-12.38965182277262,-11.787423643010142,-7.527963950152496,-13.101718166097188,-14.662707313890255
5,-5.548079953634471,-3.097101685463638,-8.100684954343121,-1.9573900969189646,-2.0053372676129837,-1.0060982705990513,-1.3666692589203098,-0.7498407929016099,-3.907594736874104,-3.309863404019828,-3.0470829091032594,0.8274619220719731,-3.2769879873585315,-4.724323753071872
6,1.1474703389778318,1.0018158411824265,2.440580571690169,0.3217569725396514,-1.1415425887847652,-3.6586545263004506,0.09654925390237566,6.741953973198534,9.438494396844806,7.434315206897108,7.113245988781329,9.417001468079231,7.889529055273003,6.8652087066167375
7,7.242280770852224,4.622313101841146,11.662751692698349,2.3764157755893187,-0.0016756749434703386,-5.1551135231329965,1.3993324705483128,12.371075376259784,20.420437721799246,16.349116010756983,15.318065762129624,14.9101668346362,16.743006307809804,16.268142584936065
8,10.88238880292218,6.614131577928518,16.664128759645305,3.6198807811494316,1.19987267276639,-4.820535713449305,2.0273482983428224,13.969130100354095,25.223217675969053,20.432950455107584,18.771221913526116,15.003344907258514,20.370709161419445,20.35681945931142
9,11.023367821852476,6.386459202755613,15.991178344489313,3.7459534585525374,2.214997169394598,-2.6420107596982114,1.699486780518589,10.671278643941235,21.927854834671006,18.15214346720529,16.18414398161314,9.309293679415617,17.56005182128822,17.75811933518951
10,7.75530455034314,4.096247823801937,10.101658350371462,2.809817658452419,2.8135772047933822,0.7035265792392794,0.48504172109608595,3.262359250670607,11.187864657731764,9.96151808624584,8.217463535854879,-0.42739919552345285,9.188440132615623,9.31487291713699
11,2.259154069589719,0.584480881656882,1.1875863675477456,1.1884393529255846,2.839275055799509,4.076155009538242,-1.1958000766173393,-6.02392459514946,-3.9093299760749733,-1.7998527897416798,-2.7104663387896157,-10.883330085786499,-2.079316745334176,-2.191976477451947
12,-3.5930755803493457,-2.9169645520377454,-7.585004204030443,-0.561289014573896,2.2546678546233023,6.274264233461528,-2.697269669857578,-14.19718789206426,-18.763948746096375,-13.609671381655117,-13.187222683122618,-18.297708512103736,-12.676912801201535,-12.968511707643223
13,-7.8640408394883226,-5.207843141247332,-13.164522009297974,-1.8947673142927721,1.1613444453400135,6.466087619067155,-3.3650443591045436,-18.474654707238763,-28.686250954336945,-21.843199079261222,-19.894451387676817,-19.807402549185024,-19.303413185990905,-19.470583766395443
