,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3081177462103486,-0.07666832752696394,0.34727711496715324,0.2708760514109906,0.21961714256851678,0.5248046253739154,0.4654573568988918,0.2962798340592168,0.21096149220053662,0.20490784603855094,0.3709609142251337,0.3219862261485158,0.3285656926415219,0.20143308514717145
1,3.125973104885599,3.218999417022064,0.5314536917698797,1.6548646447110926,1.0202693683289124,0.7178532877147421,-0.49799245447224705,-1.0581066532597179,-0.22602009913287413,0.3086400378807036,1.633681985139733,1.8621818244605706,2.962992063181296,1.9165846844910956
2,5.1172363465309525,5.528204143890389,0.6457587546444797,2.597619138450027,1.5547956650256474,0.7354498567436645,-1.3217156943673827,-2.162378772283139,-0.7277636005539884,0.26733876188955025,2.42397728678068,2.9956895054136434,4.774259373376376,3.1820081392817285
3,5.780878967485558,6.187228785427038,0.7239278687571304,2.856170162092144,1.6906318136300102,0.595275970375818,-1.7706240978276362,-2.735122925609893,-1.2156872086492765,0.07245074448615274,2.5427212349584782,3.504100739951078,5.293015463489787,3.7406955589691018
4,4.977757151801042,5.042956191221642,0.7731651252407811,2.3843063225958234,1.4091839413763028,0.3607394836698614,-1.7141427980927397,-2.626610153161571,-1.5529350288990564,-0.2189649901220077,1.9833963766078253,3.2897319918174985,4.404713963028108,3.4899947496594717
5,2.957526914582743,2.4886550700036123,0.7654125245750102,1.3385287068201523,0.8055333496959245,0.11441595323597216,-1.1700269827996326,-1.865036074533065,-1.5899330701129037,-0.5044065441733041,0.9228352642378809,2.3906238233473633,2.3702345605296644,2.4955889394348834
6,0.2782891524096405,-0.6714445339680769,0.6509008846908128,0.023408558077379776,0.05405235702519541,-0.0752561802584888,-0.3044486942206239,-0.6554079557699158,-1.231792708652949,-0.6741145522187975,-0.3381045442099671,0.9771932697537891,-0.2538284067364833,0.9744623007440036
7,-2.353983652995733,-3.4812563012855104,0.3879733483059559,-1.2039356055629025,-0.6471853954400191,-0.18031287400859897,0.6146323114575937,0.6726152224701699,-0.4976591483241094,-0.6523980059599528,-1.4634081075958274,-0.6712846724653324,-2.770308746412424,-0.7489325829478606
8,-4.277989737983514,-5.1299106767599785,-0.02452979534147195,-2.0385435818875264,-1.1341703729296286,-0.22122278076682603,1.2988605804831017,1.7562385371832132,0.4576870924828943,-0.4264385688816162,-2.1733115029677212,-2.2119489059637347,-4.52833370735872,-2.306366636660107
9,-5.0473780800037416,-5.192098519278932,-0.5279630537558981,-2.3088203399862053,-1.3185880653579127,-0.25236642153010513,1.5313582284188896,2.30509782618212,1.3757860372938278,-0.05224457112416309,-2.313112527795734,-3.303214970573754,-5.0916993958461285,-3.359810186892876
