,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.5201652571465436,-2.701133374570017,-1.8833242634818017,-2.6120343026479884,-1.5421214055689736,-0.4253642280038743,-0.6282866905413829,-2.2548511249219687,-4.616369150811267,-4.297541140254404,-2.942146062217214,-1.6564015774167364,-3.0793383063839332,-2.5078434066039614
1,15.24765094626509,8.654973137829217,15.832719701826248,9.805800676654197,3.3477482910985086,5.3601728549801795,12.089052940366566,17.23234809528753,10.117633108110937,10.433343401527612,13.889544638532781,15.667353011609672,12.904709539843893,16.48690407151578
2,29.214913918831726,17.730237034581645,29.46243102773773,19.578842853377175,7.172640260455604,9.451426597826822,20.86901079302779,31.938397721734407,22.012732397188493,22.394014579567614,27.19717935219408,29.171840068360627,25.68870300573079,31.500142945640373
3,36.033262047335526,22.33877088048482,35.61332322021412,24.29479590971021,8.909111515311372,10.562072870469606,22.87560414833392,37.89375239286091,28.059611508859152,28.642301499512563,33.73980935849429,35.62792790731247,32.229467013874626,39.00608824847208
4,34.158654462727604,21.474485876876603,32.87034168056624,22.900932028739746,8.17497625055418,8.355326445719772,17.42778455772263,33.581910387782635,26.866721497730598,27.747436794596123,32.03220189997929,33.571560692655,31.068562724959293,37.32822094226511
5,24.22485913353704,15.549680156293784,22.142513996870655,15.95754897414717,5.323025594324898,3.545724252369531,6.211774876140086,20.349211247622847,19.026135192605018,20.16239420473873,22.71329625277087,23.654186176025124,22.687521165470425,27.039877584149615
6,8.855759850942873,6.248715494830318,6.378854417958029,5.447863927165086,1.3054318299636558,-2.3365850295863084,-7.255135352366962,1.998847574320473,6.916431991455002,8.082924533159836,8.345998858722858,8.450288135848691,9.354473720760584,10.797519295916445
7,-8.034205109906889,-3.9572162066391443,-10.26125352086326,-5.795692285360849,-2.642822691688603,-7.439228512030519,-18.73473792872467,-16.31208529056794,-6.0039309916856265,-5.175146061482501,-7.296511456562781,-8.225238673605485,-5.496832028172182,-7.352244538740964
8,-22.26594978145208,-12.493362041775748,-23.546188831636336,-14.880845171353373,-5.395975025651802,-10.176602076121755,-24.597374989717178,-29.551365963964077,-16.208465819000033,-16.110266109351468,-20.259622863355446,-22.307569866407885,-18.186554148188844,-23.012966440887816
9,-30.47407540737544,-17.367928397016076,-30.29804610218387,-19.63420585055675,-6.277625520466964,-9.724549374865454,-22.950985585440765,-34.23607501300648,-21.121258958406546,-22.015816846953975,-27.463801940586464,-30.516567758144294,-25.75443099663566,-32.55351260711997
10,-30.949018236312643,-17.67003196950689,-29.194470373247107,-19.151190687727425,-5.241981984592909,-6.265277463977463,-14.218916759742093,-29.38976771904534,-19.837433848187725,-21.721168132405897,-27.493525727876087,-31.161738206945184,-26.705948075022977,-34.00365853038966
11,-24.019558195856437,-13.746083565272004,-21.032892233690347,-13.9705305976162,-2.844302652921565,-0.9108920524528183,-0.9944142524895241,-16.758843228686437,-13.327509452533436,-15.87233364147288,-20.90119956846276,-24.50876534494469,-21.335982315940804,-27.49432388545233
12,-11.880521336822882,-7.018313636503828,-8.402301291988014,-5.839502023250643,-0.01948047157716514,4.661728183798503,12.770823942883933,-0.23500261753577883,-4.064540963301419,-6.666963798040065,-9.950620671388824,-12.621347863703056,-11.548934249764082,-15.13175521865978
13,2.0739973790167667,0.4858056128096387,5.121199734199902,2.8446541508047716,2.249871872338156,8.741730326663452,22.980491038182258,15.33377484376229,4.807360113673289,2.8747151598977494,2.110952066194958,1.262575291924597,-0.24058794838778355,-0.352373812081176
14,14.213821027228917,6.742969361759195,16.006371766748448,9.741655437264201,3.2613270988840135,10.110120214681393,26.62823786315212,25.581747438659242,10.49859025562573,9.875127286093166,12.025685356684368,13.634462890398366,9.566319594496482,13.050452679946362
15,21.654664584452,10.29810722261142,21.7225039292063,13.213274406913852,2.8084140828367237,8.398289455142308,22.67582911728623,27.88209311875796,11.46501118609822,12.495352005907238,17.448450423013647,21.641184072190885,15.572292939302196,21.947388834555223
16,22.983240144228557,10.621440162626824,21.35127680236775,12.7252113882447,1.2183849707131593,4.175669964844095,12.319296904156586,22.051835704883505,7.876304527272153,10.4756972196158,17.54809786064244,23.779027560900342,16.78742434197035,24.654650374789455
17,18.53212043417962,8.166877721964855,15.701083669289284,8.905093934649416,-0.791585546044762,-1.249123387038133,-1.4166190444580706,10.307615262763472,1.5087287479703244,5.1474584095937805,13.119718873552575,20.176986255289563,13.691285224011228,21.266246006352972
18,10.148063441695543,4.134447230183884,6.92394784314012,3.26202851358452,-2.382894912004638,-6.241381446928376,-14.609543577685145,-3.495065750193702,-4.9033027625038414,-1.0854626732025028,6.1961860558375355,12.4150723226226,7.939485127921565,13.465142142900136
19,0.5473905700047902,0.028392991417437705,-2.21890821863491,-2.3283184150506364,-2.893374502729147,-9.334523439284977,-23.598230632691745,-15.089880816044229,-8.642961300451061,-5.620657947815021,-0.696635102948623,2.9588966024071013,1.7315416069472536,3.8978121154168694
20,-7.5306682100887565,-2.8406683954144407,-9.202472754306205,-6.206835575851959,-2.0642705331326936,-9.655324238004795,-26.017725329760747,-21.108879559187333,-7.988146894324887,-6.591817378089062,-5.3890809492979255,-5.602117700745283,-2.942828696335374,-4.676870231561341
21,-12.111691416653837,-3.7524141757755722,-12.437171873091682,-7.406222714905499,-0.1243329497668478,-7.158761748962634,-21.414991832801242,-20.070748935788142,-2.858156771840903,-3.5447656960549097,-6.744205771816621,-11.279361506243264,-4.930808150504468,-10.195241191412347
22,-12.484468035738443,-2.7549773686932597,-11.626457729933737,-5.884873869245741,2.290918561913474,-2.6136575671218694,-11.289562079857367,-12.754296450784219,5.097400955975469,2.380615475374603,-4.949040674607175,-13.164572425584042,-4.218399271767061,-11.810758629725445
