,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14255672559227478,0.28951505337421013,0.10487064603871676,0.16475692465120428,0.0689641256030948,0.1310529277775766,-0.1498192366100312,0.0738082188376406,0.17615949732583955,0.3393906889681769,0.35850959812095334,0.3641705847137714,0.26062031590632806,0.24457909413625847
1,-1.4356561424657062,-0.1029759241241316,-2.3862537498542373,-0.7480962128372705,-0.5477783774079188,-1.4082402214666374,-2.2013074332934,0.5943794333401399,-0.9516449739199668,0.5851529282384662,-1.274292104529465,-2.1613270591418297,-0.9236624243007878,-2.2422387137926636
2,-2.662710971235663,-0.5367640455486655,-4.416141009618009,-1.602099005238586,-1.1272929028060767,-2.6938391792866736,-3.661648446607736,0.9398869275222709,-1.9178166587296948,0.4335137061949125,-2.713121309256138,-4.132401256499862,-2.0918013038978662,-4.20965763009767
3,-3.2947359258604654,-0.9742451596291338,-5.608820292021539,-2.267051992898732,-1.5928888295424208,-3.470982868481187,-4.125806259907473,1.0089877321659713,-2.536904634835105,-0.2748480419052533,-3.704365279065881,-5.0792538459144465,-3.108833299133534,-5.251513090212262
4,-3.218315224092777,-1.325973720689263,-5.7063787699139255,-2.5931307787867324,-1.8524046800335043,-3.5687847066496166,-3.475640384511207,0.791197731675236,-2.652948136662889,-1.4008192645407396,-4.027276592211252,-4.767528155347278,-3.744478781988003,-5.144911574692363
5,-2.467136563412265,-1.4707774213086813,-4.6237930302191375,-2.446678435059142,-1.8175033385756614,-2.939439233942101,-1.9108105088298624,0.367418059777557,-2.179609189044379,-2.5361800169070703,-3.5463375776695316,-3.2568556312564034,-3.7285742026797806,-3.899635478608865
6,-1.2116392617896359,-1.3035029290187743,-2.497306017724165,-1.7651917684338532,-1.4356947206253545,-1.6804029324466236,0.1152693782449141,-0.12086077858927467,-1.1472425507887818,-3.1602036623095198,-2.271115384628514,-0.8978097377012878,-2.8662613793031513,-1.7701734531401092
7,0.2763198063954349,-0.7907435606714797,0.29790666531954474,-0.6092135712249535,-0.723054937553754,-0.029919933595430007,2.0334833789735756,-0.5219204293184828,0.2656673304720278,-2.8617590702932425,-0.3971775881155621,1.738426482331017,-1.1639693834544385,0.780840467427141
8,1.6785615783648637,-0.00845055978177339,3.1862477269489924,0.8155751522210435,0.21742005170702738,1.6701791022124834,3.327598699414508,-0.7252608583476907,1.7413179142298842,-1.5352525652026834,1.6995806583443047,3.989150115015493,1.0962391794712762,3.171380149964765
9,2.6965201895117707,0.8596187114539978,5.497868730292771,2.1852334526490442,1.2036204305843194,3.0427476201855903,3.681388492958526,-0.6957824033956136,2.885124924426991,0.5339004154382659,3.5301049543918106,5.262994113311818,3.3816870674021815,4.830157210169508
10,3.115580930966072,1.568637394968196,6.6286909380576855,3.13501456173425,2.011318497185583,3.7628060898206734,3.060269053430914,-0.4792061555849809,3.3342348111258997,2.7364680695142782,4.612884302631983,5.197862248474982,5.04304273579225,5.340590613050939
11,2.853602693702609,1.8916232572170317,6.214050188419622,3.3679124737724178,2.432262535691817,3.64321184454757,1.7050732910171302,-0.1781826167550084,2.8814101738262816,4.341118717911466,4.616150160091355,3.770221935389143,5.520395071719281,4.559403060776321
12,1.981011195088949,1.7024907621867564,4.260380352226115,2.758859101211023,2.3361051849359775,2.6934458110935084,0.04375085237958795,0.09056789677825323,1.5696617675091582,4.757983317776185,3.474707937517658,1.3198264226921088,4.549479605253324,2.6708368859121654
13,0.7055403152755607,1.030816063340442,1.1837606584223321,1.4155661095541057,1.7154758322515145,1.1303962695389511,-1.4476942687190408,0.2410169964133156,-0.2843083026139338,3.764517416909812,1.4365219590915457,-1.525356476217644,2.2879110230794693,0.1523099932787332
14,-0.6764827516220094,0.0645645420504663,-2.2706471087508495,-0.3314512698387578,0.6975553663844672,-0.6679004912490208,-2.3890494035783454,0.24737159583391535,-2.1589308788613866,1.6058849787185707,-0.985840285172467,-4.010528318208317,-0.694828438030147,-2.346521441670152
15,-1.8510133781414047,-0.9041872172542815,-5.21593653459962,-2.0137395090052403,-0.4840665164279984,-2.2574821801679055,-2.599252766194563,0.14779723256698862,-3.4772428230534946,-1.07180536864372,-3.1519792511193256,-5.460368578230031,-3.5718535170018253,-4.18046733293156
16,-2.561287914897008,-1.5738274659651614,-6.867469357728852,-3.161752397206649,-1.550282006947035,-3.2479191854463405,-2.1294330421071033,0.02216748955045894,-3.792977123499532,-3.4344613020734243,-4.479551254614594,-5.471541840954934,-5.51192012256579,-4.889609521199218
17,-2.667398102139423,-1.73537888119224,-6.770533405920247,-3.4503905201745373,-2.251948220505625,-3.4111884190307165,-1.2203714501344047,-0.04608469756538959,-2.9503441218813027,-4.743307683865681,-4.620080280394029,-4.033005987753104,-5.9461874110035655,-4.328275037046985
18,-2.17535629828893,-1.345648197408646,-4.9397629816278,-2.8042886740066084,-2.4367231925531923,-2.7459197992738105,-0.20426981315213613,-0.007935551423851429,-1.1580398197587567,-4.606473764350201,-3.565886946055072,-1.5351345120368796,-4.755596758190921,-2.7012291333370704
