,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.19750811720527214,0.5728516686046428,0.47979770876437977,0.1484164742148231,0.28783832883786536,0.34231364654935487,0.8165447682175253,0.2143333238239939,0.16549936821585698,0.20726345510975838,0.2036660143835429,0.6476571222048804,0.09402597240084178,0.18595958304931604
1,4.824764898149198,4.589009681254523,7.535956225950976,1.4391742876670808,-0.41063081148525954,-5.009007206275175,2.579673081882297,6.228771710142183,2.8151335697253046,4.385152516701077,7.137692701710171,8.86148962052998,7.173578227742568,8.592304569510874
2,8.208602370641461,7.351930830851172,12.712444414160263,2.285464888055308,-1.0346217378729983,-9.007269950501206,3.7188724162584146,10.65514836391292,4.985328038392606,7.461614725119421,12.164981015969738,14.861519541007766,12.312904173520234,14.8757317028004
3,9.52973123961213,8.128831322212541,14.791582250104963,2.437361922840351,-1.4433915803164972,-10.608193557465448,3.9665521915247957,12.404756833724655,6.258374877234197,8.673443878967692,13.988170792830203,17.223333417770515,14.187113268834114,17.52972663095422
4,8.51993201063509,6.750203767805583,13.373893792695448,1.8696271608817738,-1.532368813928045,-9.426544007052842,3.30907371455219,11.121692014558569,6.339562511523259,7.744129740817618,12.210940332572697,15.494230217581451,12.399936104547903,15.978062416135671
5,5.516112933760159,3.6413164725244282,8.950521661783448,0.7851141983910839,-1.262550771017822,-5.834094971372038,1.9751451864630252,7.258296063349328,5.134635722178503,4.952287061058668,7.426331238665519,10.272965120589658,7.567733879191556,10.702612109001594
6,1.346193535554706,-0.31852871135035005,2.7300273325369897,-0.4590761304850757,-0.6797953930102222,-0.8458829204328879,0.34738896718057727,1.9172353587889583,2.808381491196495,1.0503290444508684,1.0165253586400953,2.9959498728595033,1.1047153948863715,3.0925903791306455
7,-2.912992500128099,-4.059501466800267,-3.717720944034077,-1.4748673013371678,0.08551057916395072,4.171284973248299,-1.167352304649477,-3.484488548199431,-0.20589340863007935,-2.9436270180826525,-5.266891435341361,-4.491637057898337,-5.21415908333008,-4.936728582493402
8,-6.229902509746459,-6.62342412619216,-8.887628754452404,-1.9711481498055339,0.8438170780291208,7.883581172095094,-2.2600418252418595,-7.621573062979448,-3.2688139381122077,-6.022119924794228,-9.808711052382524,-10.441800052104048,-9.770399682767886,-11.446752265737903
9,-7.878551936860959,-7.41440162605833,-11.71041571737553,-1.8416822783211366,1.394149335911978,9.357545794131804,-2.7909814635658043,-9.611916298502557,-5.670329178505855,-7.455372638898514,-11.568219464733014,-13.636407171976018,-11.539839955321458,-14.962124079772575
10,-7.595778420381306,-6.330228167830575,-11.771179614478388,-1.184828521712871,1.5823189243143998,8.305640069418164,-2.7907176573882664,-9.212919354534433,-6.810291565805847,-6.974669395317189,-10.32462781704744,-13.632221786739429,-10.326180234387015,-14.814193845608006
11,-5.602949661797659,-3.74861357982504,-9.333204784495924,-0.253056840630358,1.351272510714311,5.142296390571441,-2.399826855052778,-6.816835661478411,-6.3728077751171535,-4.822795265788968,-6.670926974729824,-10.772444739422815,-6.73743962639887,-11.259726818845431
12,-2.5020056003789017,-0.3878075084127159,-5.186885636678517,0.644389768375837,0.765033580277894,0.8392951975646297,-1.781270646463367,-3.265645590039324,-4.435823405513386,-1.6616766654956796,-1.7775936095091203,-5.994285398588901,-1.9360762354937011,-5.35817951330091
13,0.9101690790655189,2.9047199224639155,-0.39155578321238854,1.2473552428762804,-0.005132378445581928,-3.3716129852839405,-1.047755220957768,0.4392691940352732,-1.472296666681062,1.6308315394773494,2.9845351421936193,-0.5183322058359824,2.7399245071649916,1.3439252401719204
14,3.849086062992532,5.36901637845102,4.002453532284591,1.4212766210286836,-0.7310652391741598,-6.357232871419388,-0.23646676338014547,3.431727564606786,1.7672245284617614,4.21176557823977,6.438294037343751,4.473989904903333,6.1586186646117955,7.2258962066523065
15,5.716273476733338,6.497876677872544,7.175560190402912,1.1810663704431092,-1.1997232632369943,-7.395885475627382,0.6606548488238969,5.188799069996293,4.460355946390279,5.497000910881767,7.8943168364645055,8.085844892113442,7.666298686757786,10.990079449198591
16,6.203692248088727,6.118860722105161,8.661814318038509,0.6610829039529972,-1.2828603650297794,-6.355696695827059,1.6305679814924259,5.600957806136051,5.944553353856532,5.295753841237294,7.27134426446784,9.827400514382271,7.186605171489953,11.944912224675978
17,5.319274564821795,4.3908159675902985,8.369731688191177,0.05004284814436916,-0.9796567047451774,-3.6931191357005453,2.574946785203589,4.9055186375947075,5.9012748581292245,3.823633955216464,5.030250963791785,9.618500596059945,5.145058864589755,10.114508653151852
18,3.345752143813528,1.7351868444914311,6.5279738320113205,-0.4797303180981117,-0.41618987646450734,-0.28243705286490656,3.2877471519696364,3.53031722831535,4.434182172205646,1.6010081905757128,1.9674968124836623,7.71079071228427,2.2710603593924663,6.165829408824611
19,0.7565888753824497,-1.268180577055585,3.594262937785995,-0.8215997169114784,0.19928781789910796,2.863229783895769,3.496832175965701,1.9179450394396058,2.0187767975753412,-0.7224978395404724,-1.0500488747005345,4.580074698234404,-0.642462509274672,1.1911020431541004
20,-1.886503733567518,-3.994367089912529,0.15895746856210446,-0.9481125234840162,0.6502487426234781,4.8904406417741795,2.962921502185218,0.3956973804088383,-0.6556906261438453,-2.5579977073163658,-3.3219232731092228,0.8274969727693939,-2.944458103579489,-3.585950947820065
