,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2508140403577017,-0.1451883776680103,0.006104595725424477,0.13914349533003564,0.06897276906611413,0.16519755007263628,-0.4691246025706161,0.08928997673344025,-0.0934875623536783,0.287411583287111,0.4017464440460279,-0.09160962392792826,0.5832152352450746,0.031600599895109695
1,2.689081061723662,2.104598251010221,3.166998109353804,0.7185442052863785,-0.16999049679801156,0.047479575034492676,-2.3370277037275935,0.055221747680380434,-1.2482924489874736,2.965241285666656,2.6011597138742863,1.3711351446518594,2.3047198947474987,2.564351505875778
2,4.872674207023401,3.7522979848224534,5.516958914540122,1.094294971180002,-0.3589236446360415,-0.07696932637307011,-3.6163349090933368,0.002697730193572273,-2.0355721628986814,4.821501372275917,4.062640356865301,2.358768491821592,3.4117625653072845,4.318596031070254
3,5.774641478755284,4.395820763241696,6.490525767266745,1.164155299749997,-0.43537523025312264,-0.21838614882006183,-4.018674498332038,-0.0497488013057245,-2.272003693328965,5.348521090164246,4.359251416243588,2.5564129710606887,3.6122494386694184,4.792336329024711
4,5.202415821472654,3.8927236543223307,5.867510124246159,0.917724866895238,-0.3777408911743948,-0.3627121996087191,-3.468699785304994,-0.08446956010898399,-1.938232509532879,4.389960910252105,3.381489009956742,1.8921932806469715,2.836499568106591,3.8519303511491243
5,3.3317268787838494,2.386019960996829,3.818524653709841,0.4358824037793844,-0.21224331202734967,-0.4634277522296779,-2.1153472325327374,-0.09054273531203968,-1.1663656901543498,2.1846189567894085,1.3673317033432346,0.5542531073352013,1.249621152946903,1.762185946768529
6,0.6537822845253682,0.263756348479076,0.8570738466451271,-0.13788688015070175,-0.0010338425887410835,-0.45518619047594927,-0.2915410560938186,-0.06695673245216395,-0.18327893354023966,-0.6896329067477688,-1.1559820554753806,-1.0657539433774081,-0.7840408679689909,-0.892466516210067
7,-2.1499692680830416,-1.936269024602941,-2.287850883754851,-0.6437965326947689,0.182879472609403,-0.2860043651391205,1.5674497252800421,-0.02237206970861014,0.7650113547498375,-3.4611193750102274,-3.5052396131774004,-2.4846282364730436,-2.777109080235171,-3.3709114810881746
8,-4.37481536197494,-3.655014904295587,-4.847795086522366,-0.953886220386143,0.2830891992780305,0.04563772823752009,3.027781736779602,0.02813299281544939,1.4792957036251406,-5.365607920750694,-5.018626924038941,-3.263353185986759,-4.223674336337124,-4.976739272068429
9,-5.4630113302149335,-4.44609533894885,-6.19872951535479,-1.0064291177542146,0.27862240632605767,0.4675411074426898,3.758549811561286,0.0680740208344194,1.8432906206720012,-5.853513995806697,-5.234087988353259,-3.130184795279306,-4.714701059170776,-5.244500899313863
10,-5.138792415783364,-4.085806678768491,-6.01077066050261,-0.8166506211605205,0.18754429796315514,0.8400171412057809,3.6069003154530206,0.08472223378812126,1.8255124931324775,-4.74748977126964,-4.022511244137697,-2.059257109601478,-4.042271773281583,-4.063274022466472
11,-3.4773780341408447,-2.6339257705256,-4.3291979479279155,-0.4624913035480439,0.055494006973469845,0.9963268371459413,2.6288318489887916,0.07294696190257971,1.4578918997192039,-2.304049131755855,-1.6378864230608063,-0.28490825464589764,-2.268336197637048,-1.7075199833201522
12,-0.8912849104095015,-0.4291840863503116,-1.5671915798028533,-0.05274051447841458,-0.06465113139830012,0.8071826869313755,1.0689470409750714,0.036745810485710864,0.8100695013289089,0.8434585794018229,1.3340463625728836,1.751789561223492,0.2634548077389252,1.2307993268848487
13,1.9646830398492081,1.983079275729218,1.58968119030642,0.30973265881478623,-0.13298179497648693,0.2463072988618552,-0.7042256723560809,-0.011895172088241878,-0.024510696498594102,3.8503827226131704,4.120508866619478,3.511229978859016,2.984395954871855,3.990588736445655
14,4.349922076722101,3.9780014668758947,4.346950993816393,0.5565104474915243,-0.1348876138230607,-0.5710059607088497,-2.289077976299669,-0.05652343932198894,-0.9262107892724476,5.891973907311356,5.964726645101602,4.492018117634136,5.221418483931605,5.833347814824762
15,5.621189677863183,5.005778222280622,5.995928845815966,0.6652170003788533,-0.08204250487738177,-1.3984081901709238,-3.3434698237542357,-0.08126645174719194,-1.7400388100495026,6.3954428651558874,6.333360382480432,4.363255421338211,6.35897844275527,6.23164995512608
16,5.399706355828156,4.737458722873356,6.093921534690114,0.6527907010428229,-0.003632536470497766,-1.9240836252487028,-3.655828974792526,-0.0761039987450398,-2.2779081826823555,5.204915204345558,5.07012807342241,3.0601327702625807,6.004168412934797,5.009139840911307
17,3.6808102467609123,3.1646569681570633,4.585446565180524,0.5562716199698468,0.06702100073301222,-1.8763247860563323,-3.1798977679780513,-0.04083179890878606,-2.348347322745475,2.629320466261972,2.4503022090641955,0.8185450538076519,4.110865540380681,2.3980929437317022
18,0.8557993437025321,0.6241493958376202,1.8315042763586777,0.41120880948634103,0.10450833280714847,-1.1355812702718158,-2.0301911825240997,0.013725160623783018,-1.8163968184233874,-0.6424225469278487,-0.8822076807649231,-1.8623409274010154,1.0247790319819912,-1.0010405503668285
19,-2.3654153974887846,-2.2651906448826216,-1.465781076284644,0.23759440104059804,0.09797347877396748,0.18879788067043182,-0.446309733146725,0.06814647607398838,-0.6774368126081076,-3.7345970478678336,-4.080127094232586,-4.324912275109782,-2.5708481200432565,-4.3520093737203736
20,-5.118965994952295,-4.744347035868033,-4.430849003736662,0.03889241314150765,0.051469388789089125,1.7525073752996507,1.2595949424967652,0.10037401907844122,0.8868536799738618,-5.829266516293175,-6.315863169523235,-5.905450705726182,-5.803698341431789,-6.780082056260697
21,-6.604620336771314,-6.1050567112763785,-6.2381804909182295,-0.1867736231158339,-0.020069504577979447,3.055621043570512,2.758304002452119,0.09375604339598032,2.50537719607215,-6.390511642309303,-7.001134149919776,-6.102098879555563,-7.823708917116793,-7.591185438818037
22,-6.305536048274982,-5.88410951050274,-6.337560542172404,-0.4300890500594569,-0.09622924230511805,3.5927566923116236,3.753496890557149,0.04456260707635527,3.6887492982723806,-5.304293421129864,-5.943233840819628,-4.719986124734987,-8.026476140226103,-6.461648683533123
23,-4.1535740622786586,-4.010047489511226,-4.621614841505431,-0.6582501037019026,-0.1556802684360566,3.0312092965877975,4.024320207392996,-0.03411268101234907,3.9686897107330816,-2.8969277154455044,-3.3963172701475717,-1.9556279914813743,-6.230632300327747,-3.549740276278164
24,-0.5910125090020459,-0.8584064273539543,-1.485520734988046,-0.8149103769053399,-0.17949956062120728,1.3573930572553936,3.4622442911416544,-0.11445534907324503,3.06826476827076,0.1679056623739463,0.004489315055576236,1.6083803312931202,-2.758526595430062,0.5060408364418437
25,3.4996687196206997,2.808934269896086,2.2473147207912643,-0.8350508374363894,-0.15426927916221694,-1.065588115709312,2.1021736259132098,-0.16251339463619752,1.043397640580119,3.078933585004192,3.4068170669380775,5.109997302415083,1.6092711185808761,4.713053135452034
26,6.995020365079958,6.0164338443610506,5.525813743053908,-0.6705176323760408,-0.0759853635360486,-3.5628900723263692,0.14179903502027988,-0.15110713555257474,-1.6655699245051385,5.0970171457068485,5.958467517655605,7.603297509112515,5.804456195263551,7.955927940792851
27,8.820507684622182,7.824730489799266,7.354032399154803,-0.31635413387249084,0.04559218977387226,-5.330166336837665,-2.0630416351331067,-0.07255841577727949,-4.310317852134558,5.743978863692841,7.02232458700889,8.304366113433357,8.731998687081543,9.284240660283109
28,8.261833244002641,7.596980151408373,7.083785133846279,0.1737571212809429,0.18435071803321224,-5.685707384551236,-4.0405589129239745,0.05420123674529561,-6.034577495674816,4.91302076120341,6.335303943614204,6.827560879628048,9.559623488482442,8.185605794042832
29,5.211964374388848,5.208552920664888,4.633450350729597,0.6916150022058226,0.30008448524868664,-4.3144607845101985,-5.289236937134536,0.18632374244815936,-6.145775660111132,2.8780440910691314,4.073339719295907,3.343631634789492,7.959797582681345,4.767611348199289
30,0.2737570334747114,1.1336446260344315,0.5612762265567944,1.0999381604767908,0.3476399403065485,-1.4192111698617382,-5.3994088398327,0.27033464303915716,-4.371791999903567,0.20699302471126568,0.8078481802896323,-1.3983714190687386,4.233571141007822,-0.212962292310319
31,-5.33141758795295,-3.6304666745913905,-4.0435149115512035,1.2726003229072782,0.2920556858372975,2.2833925354628186,-4.18318743489859,0.26238672708612054,-1.0099256026574015,-2.3927260489858706,-2.635249897307474,-6.2127711457185395,-0.7287140311345959,-5.49994779670431
32,-10.047916679202558,-7.79796157799812,-7.837925765578834,1.1367274350810712,0.1252037357705529,5.73756599613385,-1.772202136932032,0.14816165868217546,3.097489321429803,-4.255491167926799,-5.380381143936434,-9.76454587853996,-5.653290130529591,-9.64449934703297
33,-12.40324740541096,-10.136513594710507,-9.604169817933546,0.7018082216969078,-0.12298892159640933,7.852606309907706,1.3584677433540027,-0.04604040052286252,6.772198472415951,-4.921718613647239,-6.722406785726098,-10.936447062199457,-9.211376815609567,-11.397642080840255
34,-11.450053018930548,-9.82714283753574,-8.62567997829816,0.064528817553711,-0.3853279817402045,7.847492810850844,4.466406368874514,-0.2571483803268559,8.84191958959322,-4.248184687538337,-6.308621478576434,-9.175616462050915,-10.386215302527301,-10.083422705496707
35,-7.102260012858506,-6.736829723990871,-4.945589742905165,-0.6140696018208701,-0.5731794872972866,5.525580113326981,6.714791706358561,-0.4048874752384686,8.512894105774818,-2.4405517579160896,-4.236493004357341,-4.712039460462358,-8.77573855563313,-5.841111037059466
