,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2140264418975169,0.30909116672775205,-0.31828457027927826,0.07936469539856518,0.0027382030705609185,-0.8031121495781183,-1.363876187071033,-0.5397914861453249,-1.086368048540529,-0.7155415198459624,-0.662204644325108,-0.43945795287596545,-0.36085933667235826,-0.3813845637949138
1,-2.510471833823833,-1.1217265006405537,-1.7858356359442242,0.011287957951661943,-0.18016026817628372,2.992617928404119,-0.676819155234349,-3.759081159001501,-8.464891724975125,-8.824413311047568,-6.90584327403042,-5.917845979568457,-5.207064198426501,-3.9077603456148235
2,-3.9855787034024766,-2.1524422050895815,-2.620944371948195,-0.006777370434382038,-0.3094148221798373,5.782082453810399,0.039455478880801406,-5.918270769211129,-13.333523769908389,-14.232850424487127,-11.041145303605001,-9.568973334801942,-8.391248179876854,-6.054688233142014
3,-4.136134637253509,-2.458460144973764,-2.488487819088343,0.05326838404168445,-0.32360975974331835,6.69831971082632,0.4924483910758789,-6.4424585334607745,-14.368594774730687,-15.300692199907239,-11.80847182721515,-10.284336362703002,-8.899807236067351,-6.057960834756952
4,-2.9126180532899717,-1.9602411481930129,-1.4134932863497291,0.18539946134711366,-0.19827470103489103,5.496367758550768,0.5149000748488395,-5.240071013015125,-11.401395275363061,-11.76508626076795,-9.024055258168106,-7.898846068523351,-6.600666964127756,-3.913189194141572
5,-0.735227845683413,-0.8502704230102109,0.22354803262000905,0.3476581845909649,0.04032020034849633,2.628075227713699,0.1319272244608776,-2.7088545568418403,-5.4096022349059245,-4.794452826216156,-3.617932307981254,-3.2254831396034858,-2.274652610526664,-0.37598940702460293
6,1.653714980820305,0.47222190349238197,1.8244978943982457,0.47222886075053166,0.3177403774802109,-0.9182920212034823,-0.44268551356714203,0.4054135081204251,1.835196770351067,3.4184074889694545,2.690676214878094,2.23072728247735,2.658069189731774,3.307697207380991
7,3.448294414587355,1.5381205797103905,2.7942770518438045,0.48635102985807505,0.5322169346840313,-3.9570356019631765,-0.8839312781764402,3.2452128947883576,8.329164389683239,10.377462649866782,7.964106773117682,6.776555251061658,6.618434059196399,5.843495760098054
8,4.05696772337761,1.9713617427462682,2.762929396800133,0.3393261572455433,0.5891786761671426,-5.50532805495981,-0.883395968924429,5.092925067877202,12.415843106620693,14.07258615551422,10.667213172290278,9.078210409717006,8.389075519021901,6.344227214188569
9,3.302530847862288,1.6224310577226138,1.7263522065723866,0.02751195141360865,0.4387990447486778,-5.108245467293238,-0.2839510363990258,5.55896040867874,13.205090932276548,13.577448270666517,10.132156399620845,8.569235731270075,7.498786154736465,4.637526067597372
10,1.475325731815736,0.6255401144062617,0.052581494032501966,-0.3922286492207669,0.10262306961407622,-2.979896118136975,0.8287423178649953,4.654538338450696,10.724434498018132,9.272205445175137,6.720882432927383,5.588971795473607,4.346193358989267,1.3185216104908906
