,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2401242574546316,0.2046001581695897,0.07456179228845847,0.01386648271991921,0.12893159375686777,0.2582408186764284,0.15726516134564777,0.7355888404029466,0.6134827782707006,0.13826305856372198,-0.23276856887921307,-0.006910416024230924,-0.16992073630245527,0.032513991593523806
1,-2.1432704673441765,-0.7720176364423689,-0.257306558183187,-1.4404572389682475,-0.8566801864548734,-0.481336825404292,-2.1563169670498947,-5.567056786795904,-2.6079239083557244,-3.192647122749224,-2.528805684769522,-3.969325421197322,-3.284392950575197,-2.146824202471195
2,-3.980209697636434,-1.424235435855107,-0.5493975597145577,-2.5126114206071386,-1.5978739966053968,-1.002183081304764,-3.8911214170530437,-10.366715670512875,-5.062485191330878,-5.599959962924713,-4.162790920815275,-7.045675719167792,-5.550674102367195,-3.76486356219009
3,-4.850563970208178,-1.5328309975609213,-0.7403782400928719,-2.9631753995072105,-1.9080576963805305,-1.1231810183728779,-4.550227917191261,-12.343901519387833,-6.0356882536584235,-6.401579419891057,-4.727879627024994,-8.577786853972919,-6.420825800171983,-4.434025493889202
4,-4.57997148791352,-1.0858573051513052,-0.7866051131755605,-2.7256211702700748,-1.7277953741204388,-0.8011128298477755,-3.932445558166409,-10.95923947595274,-5.241544060727243,-5.383599478634304,-4.106740442479162,-8.24574714154847,-5.719645423902417,-4.016702833549588
5,-3.2726126475709307,-0.27647611505604053,-0.6733100870985502,-1.9096315398114874,-1.1369251986240172,-0.14780429754676427,-2.199513823659683,-6.612360751537217,-2.9110744495644076,-2.8573424245747794,-2.4873306385784897,-6.129178348732955,-3.6703078922589927,-2.6469993410056203
6,-1.273391388091235,0.575662477334412,-0.41993173048235694,-0.7542640287074878,-0.323736257639922,0.6053014898360888,0.16074356565647663,-0.5335876021817677,0.27070815897219624,0.4380727963720482,-0.296966627306412,-2.686246448015431,-0.8145499372995502,-0.6823981118945606
7,0.9259997423016924,1.1475972451156646,-0.0777054252576656,0.44925651638038505,0.4771554382118774,1.1841277363104752,2.4692651580019866,5.564473023397631,3.3634216162121664,3.5565293021056408,1.9196225419691546,1.3424196053506083,2.1420930071998643,1.3952802218971592
8,2.8096825908955627,1.2329346315221426,0.2805425139845851,1.4376958463669094,1.056884428199528,1.3651152449654225,4.052454992178615,9.977221974713112,5.448622296273793,5.621603846413621,3.639817358736145,5.085194989776623,4.51190309637035,3.099325136900411
9,3.957347456129327,0.813509138982567,0.5764521557526736,2.034344113670673,1.2909674169447738,1.0532995211241751,4.443632433435001,11.498248891744359,5.903910043305329,6.076335434574357,4.482428696417502,7.718234134348524,5.783985676471895,4.047219621550463
10,4.134306617027836,0.05815618285025034,0.7444406415947682,2.17270859247108,1.1670308814809287,0.3187971510385118,3.5276206288976186,9.765060227049094,4.591269799379398,4.8334264767244575,4.280969403007156,8.639382319523072,5.7244680897089095,4.036873748822059
11,3.3353822400433093,-0.7470610077851348,0.7478169087886637,1.8867087832220963,0.7755797538479557,-0.6211011886825699,1.5815359505500075,5.357097094773421,1.9017043971329155,2.285250894977717,3.102182663142373,7.604890347019868,4.4031326208264385,3.0798117224622237
12,1.7780134964697418,-1.3070014611697764,0.5884727948305688,1.2801691921579164,0.2702948459912829,-1.4689894686752512,-0.804642634731633,-0.3841260143114036,-1.358935568208969,-0.8237498574539012,1.2164105514066277,4.800283629201323,2.152874922715437,1.3920398859399796
13,-0.150187356384873,-1.421367056927478,0.30724126217858105,0.4922713293406677,-0.1863816097862363,-1.9420320280044154,-2.906622807716092,-5.759577656909984,-4.20996319696146,-3.6192827796838496,-0.9651997828981654,0.8248519987704295,-0.5176197266708175,-0.6504820667232228
14,-1.9776984129617718,-1.0469173064729018,-0.025789261460976556,-0.3287519541607117,-0.4734944809457066,-1.863646969155066,-4.089716829398046,-9.220611214071948,-5.790314411819845,-5.345793648622517,-2.970988624922295,-3.4173486843933696,-3.0333933633017316,-2.5833062117526167
15,-3.253571786539297,-0.29984326374810377,-0.3290730047650326,-1.0407172181735342,-0.5422721547692722,-1.2225537779249434,-4.007720108424043,-9.827055213371017,-5.619072810933347,-5.569811820983621,-4.354925533183247,-6.908376691613498,-4.863926846516352,-3.9436321579247755
16,-3.6518754734225762,0.5953348026539722,-0.5311315057057434,-1.517176366050414,-0.42009409143705806,-0.18016528564178597,-2.7121333368691554,-7.517064801933202,-3.743277324717724,-4.284101086995345,-4.780765208788188,-8.755874480265126,-5.620527767038244,-4.369242685639801
17,-3.0558199071499796,1.3848539963716924,-0.5898972027225529,-1.660727317723041,-0.1901415166635939,0.9760819496010488,-0.6345678019068067,-3.107496216625476,-0.7274928627537364,-1.8901859316010596,-4.096284063434675,-8.428416265596324,-5.130496355933439,-3.6914018647878435
18,-1.6010608273722375,1.8608860135351668,-0.5040349296471496,-1.4248639550277964,0.04334012377545582,1.9187082649563025,1.5539497902415513,1.973967772418153,2.5133337476016306,0.9283129176094737,-2.3854035098161352,-5.924087605692145,-3.478979256857025,-2.0004341089771143
19,0.33844697816974806,1.908403648398711,-0.31233685221305435,-0.8400065135327983,0.19109748882131242,2.378496910732112,3.162046183079293,6.141106934124645,4.989199317621953,3.4009439481291643,0.01880199982659029,-1.8159324435919468,-1.0082073549989623,0.3404000045405437
20,2.2286303324360857,1.5156406571824925,-0.08076799282717315,-0.030298039219198932,0.20484903705776888,2.2245637749736105,3.703534263164979,8.14476476365372,5.9368104036942295,4.878928098712679,2.5769107525724704,2.856631867373594,1.7351174824423308,2.751582270552207
21,3.5080185771215957,0.7566135761212559,0.1192016471876592,0.7951879316037828,0.08693339446319456,1.501649750786531,3.053947508414225,7.45676073649322,5.056571428874001,5.002196317845596,4.648671408165355,6.8401712858182275,4.106138174633035,4.566837836571494
22,3.746843692462134,-0.23681979331560765,0.2340801263453587,1.3866789462022349,-0.11639897107275565,0.4136901797863192,1.4847478299636399,4.421537151536751,2.6111513821161862,3.784256681217684,5.648912601168041,9.00685002069902,5.509191429812753,5.213062260891836
23,2.789484743586321,-1.2978671844266083,0.2456008171106357,1.5285867239608624,-0.33311962313988236,-0.7404033573012256,-0.4370505093728163,0.12780137329129934,-0.6477612505140968,1.5967646315503947,5.218703096013593,8.688763214599991,5.555748122766757,4.393936223487688
24,0.8332605045041365,-2.2377295894674916,0.1753533426121983,1.1233659667359512,-0.4878201519945404,-1.6579019832951825,-2.0497090059531273,-3.958475895904526,-3.706144803840135,-0.9389653778302156,3.360075778657637,5.903508327828383,4.189121080531015,2.2174056872346006
