,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15585728838187848,-0.21614573936877526,-0.1079549406472324,-0.19326208276066242,-0.0940431466894138,-0.16390220703508077,-0.3430214141500461,0.05055189096389868,-0.16243626031337885,0.010390500773946043,-0.06619370264729257,0.006149525285916901,0.0663993480921865,0.04361432895930198
1,2.108452861306249,0.5716118734495105,1.5647525855195472,-1.3079018378739402,-0.9091850414294137,-0.8655240978425728,1.3870831832320285,0.5453523654630205,0.32856476112731636,-0.1326070699609344,1.3717344595914087,2.202000141715074,3.5420839897823573,0.8257081917943506
2,3.6445629901604577,1.1877821772048378,2.9089482771352864,-2.1338295085843426,-1.4463138366027022,-1.1454652129507563,2.972722415976341,1.1230269443559049,1.0587627159915067,-0.06020849345128392,2.5559949030184583,4.00397251732079,6.146678164771066,1.5873305678648886
3,4.507950962687433,1.4799591320129806,3.685572018700232,-2.4749618215778657,-1.5284527810858228,-0.7490262527530069,4.208959368549867,1.8376226784184413,2.108476162754685,0.4174552238872449,3.305665533026534,5.138332105830624,7.3141294770131795,2.3264444394440225
4,4.5757656717009985,1.3839795279488913,3.7897087823144133,-2.248751314985716,-1.1301818320616253,0.31065465106881723,4.9076502904913175,2.616554992600495,3.332171481905573,1.296099282856728,3.515078885189203,5.44307874440368,6.856811126691851,2.9707856636651044
5,3.863709064637553,0.9344680057578146,3.254215111339815,-1.5094579093745089,-0.387626518287622,1.737512718291212,4.919221888161659,3.2533499995945823,4.36994118989026,2.3464709289274275,3.159148557449534,4.8790722937167335,4.985042103590186,3.3668567274918635
6,2.5063287768162335,0.2494456853548223,2.218130493020904,-0.4373655199766685,0.4479195191250987,3.039905773685804,4.162391327457584,3.462436573930202,4.7577970780954475,3.17216304593244,2.2878863132963314,3.5261924332754,2.216617703475642,3.3125111275770998
7,0.7247203344299086,-0.5031599913580841,0.8772855002326286,0.705338968043811,1.0969349788769962,3.693644225206939,2.657782188930659,2.982006746889542,4.103190237911868,3.3434339535835784,1.0173565158096152,1.571093945287559,-0.7852908791417631,2.629052426100984
8,-1.2069752226171684,-1.1458141624586917,-0.5620217644356513,1.6418876056007181,1.3486625641943573,3.3275449832844224,0.5559917989512786,1.6913606279088644,2.264620520807252,2.565377626144163,-0.4785288725809506,-0.7097999558725318,-3.3891763529107504,1.2516321739776692
9,-2.991123995182522,-1.5284685509244285,-1.911348850476236,2.1536922326885053,1.1337137549264482,1.8690926705516169,-1.8532064746474695,-0.3002926706080219,-0.5333628342185744,0.8215439635323648,-1.976994658783819,-2.973529787619517,-5.133801217886454,-0.6956314416984308
10,-4.334682140654816,-1.556606608476297,-3.0075387469876738,2.137794005782161,0.5463427748738545,-0.40099489682509043,-4.1635441512922045,-2.6316088457901134,-3.701733066672912,-1.5638492309864949,-3.223209273002462,-4.845412573552101,-5.7964244872205235,-2.8749821970950467
11,-4.982551390294258,-1.2085320689447925,-3.7084271826880792,1.6316202496713026,-0.19154982412108992,-2.9080602483154028,-5.9136039138045815,-4.752321122581887,-6.419948712193226,-3.979094549351751,-3.962835994576388,-5.9702891633782915,-5.387921177938873,-4.783777278967066
