,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.49456242439227577,0.14087518348935987,0.20667534327818154,0.15571738039122546,0.12043246050343748,0.059753736263493624,0.15154824845750164,0.1191649376335906,-0.30704776136284057,-0.31115262112735803,0.13187619661410702,0.4437926517674914,0.07313197598484818,0.17336710531667746
1,2.7572754663544377,2.1649457493357143,0.2343543865987875,0.5788439701318265,0.14386055846139909,-0.8895315552944454,-0.9175687757375754,0.7612360920751001,0.328392141369093,1.2334523871076446,1.185683303778083,1.8325967432251486,1.2084743030951022,1.3224832623928953
2,4.3306191716163704,3.6113845479915114,0.1506554543590675,0.7889629967297901,0.14347817437472202,-1.489994819270171,-1.67705540016143,1.1164963889995176,0.7262860693430155,2.261858517915242,1.804462746649713,2.7398092250575057,1.9335390898808202,2.1777244826722066
3,4.786010048874369,4.08225257493068,-0.09548658779723,0.6833161718662883,0.12466803613367318,-1.5149342274758322,-1.914132938768591,1.0097403800092353,0.6419625505754073,2.3297827463521394,1.6939054095338333,2.873442414283041,1.9309628126133844,2.51510328484095
4,3.9786849303224945,3.435229777516289,-0.4870549692392944,0.26528906327177026,0.08637721768749845,-0.9510013444070294,-1.5966652526316554,0.42870836891728054,-0.0006451275796059766,1.319112551990283,0.8053346924613883,2.1546376573758077,1.1212697227875026,2.2197280804274713
5,2.089133432028923,1.8261549156450292,-0.9334802670795146,-0.35224458097748435,0.022737879278966176,-0.0015241006669460828,-0.8744205713031515,-0.4630988545565789,-1.0602858565551703,-0.5025052818577727,-0.6328344861757961,0.7487528774594565,-0.29710733678514467,1.3228122200570038
6,-0.4161264400651168,-0.32485008371956847,-1.291677099829028,-0.9785187128230306,-0.06932753609493854,0.989266087583177,-0.015218930966969855,-1.3719405601631454,-2.195744722192512,-2.544775157620327,-2.1717841863227427,-0.9704891343796925,-1.8945555021819582,0.011442099039863726
7,-2.897519140218128,-2.438494690752948,-1.409386950545647,-1.4024174978419999,-0.1810520273591542,1.6618088507433988,0.6974308403420633,-1.9662720019653934,-2.9556657898793213,-4.069747786983459,-3.2749635408916418,-2.5183281530182513,-3.1343283448845263,-1.3989643893015564
8,-4.703955468980306,-3.9288639830446717,-1.1788988818214932,-1.4589099539369423,-0.2872241845093103,1.7697305528018712,1.064969938647944,-1.9889814387993128,-2.9241637235521374,-4.431856139683035,-3.490383371948455,-3.434665667095303,-3.540528942066311,-2.532180648844353
9,-5.343761835763497,-4.364953825030812,-0.5842177357574042,-1.0842066373444874,-0.35021355254768455,1.2648485567635288,1.035031145683181,-1.3536392476464303,-1.8819309418836168,-3.3106036229884754,-2.6107026052927935,-3.421464773509083,-2.860602139514095,-3.0487419959405817
10,-4.620264771028225,-3.5968736755418544,0.2755521090495098,-0.3422735339163018,-0.33264376282401414,0.30980666965798287,0.7028443406039321,-0.19095801363764142,0.07219607199108823,-0.8580139554640261,-0.7681913035687318,-2.4406635633082545,-1.1702809997953694,-2.7497973020088073
11,-2.6932676391825026,-1.8085494616186975,1.1984486252963005,0.5865838562769035,-0.2141343078540164,-0.7830845197940625,0.2568521883118441,1.1748791672261898,2.4915365787206336,2.297723288376856,1.5727908085633162,-0.7392094693681636,1.1178790115761168,-1.6545810943600363
12,-0.045349263041535214,0.5229447665928014,1.9289656152997976,1.4531729007547527,-0.004772249610449656,-1.661719316579793,-0.1058081368076009,2.3184410393959167,4.672489726388301,5.209575259355932,3.733650118337616,1.212438146344136,3.3543246286721384,-0.02053487684199516
13,2.64228603053075,2.754894439459154,2.2331534037116594,2.0099290226221735,0.251470975789517,-2.051900022296796,-0.2581457558209091,2.8483877026683375,5.855119356711395,6.894538498017341,5.021915383694102,2.8551639515753875,4.83879044813699,1.7104968367543072
14,4.672821630893466,4.259809768337508,1.9773328316726848,2.083920877952297,0.4863777324422866,-1.8420215595570193,-0.1855191242428888,2.5429645473688707,5.479138054086111,6.659554887425406,4.955617531269236,3.7107495110100035,5.040563341519005,3.032660896446411
15,5.524752077605516,4.6075565745450895,1.1835932503073767,1.6301978654994485,0.6277639009472409,-1.108568520279986,0.022660010748037782,1.4385742659792153,3.4108212741552153,4.3637514184106525,3.4388945584214374,3.53263815558714,3.783625662877013,3.530401042816244
