,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1111576613168654,-0.9573085496538964,-0.736187153158547,-0.654788832925847,-0.29808512068916326,0.6107525731284268,0.15635957686020446,0.06363226763251834,0.26071955067106933,-0.4626896008369716,-0.6948208031798684,-0.5744526811733794,-1.1473812427526977,-0.992643353921817
1,-4.2148358147798834,-0.7894553322841033,-3.18218644112408,-0.95826065538523,0.8719688127061954,3.2136646268019193,-0.24077114874991268,0.8365603243670325,0.7690928688825079,-2.411903720374495,-4.853558683872726,-4.985116838912792,-3.9047798007823338,-4.797840504935979
2,-6.652731845767993,-0.8158550128436572,-5.20969124915227,-1.313738819092755,1.6460058179156098,4.7999656583221775,-0.939631688344461,0.9651973497758283,0.5604882353579852,-4.086797150330158,-8.19769536679226,-8.522034941500918,-6.097840601330449,-7.906620905284333
3,-8.050570473948822,-1.2623425490986475,-6.545976511000531,-1.806924712648227,1.7293303334142875,4.846431157236997,-2.0181236581939497,0.14241440395484434,-0.6306324978627457,-5.270694977638753,-10.140627677147295,-10.561962561197982,-7.443265385288736,-9.863746189296473
4,-8.153376745614521,-2.074318919907189,-6.94964373089999,-2.351233619502744,1.1033532997031177,3.3384541787619577,-3.3016448452994185,-1.4931517213218568,-2.5558894987514638,-5.703670100961497,-10.28205907904669,-10.71892936555744,-7.701681368935004,-10.305238589507617
5,-6.862062968293141,-2.910407505597245,-6.248109593487638,-2.6974272354082016,0.03308934243199717,0.7696806080995473,-4.389259558813619,-3.3766949212819375,-4.50165989011791,-5.132498882976434,-8.486345960858074,-8.91215084554768,-6.707432680067195,-9.017243215977677
6,-4.27402898211547,-3.2669592332078485,-4.400390728460799,-2.531455011398876,-1.0346835811496546,-2.028853808021139,-4.78529455611291,-4.713328577979631,-5.547011347633953,-3.417499667031639,-4.946632227151369,-5.397232533083398,-4.4348285648490515,-6.018060531996475
7,-0.7135380201266392,-2.690375523110028,-1.5635355416508518,-1.6242273073545215,-1.6452213649135743,-4.16928496133112,-4.091472286021878,-4.78243868517495,-4.940176083717335,-0.656359597046334,-0.2089770299961817,-0.7498753886060816,-1.0770277493164786,-1.6337877225610244
8,3.2705746419356636,-0.9973704007175365,1.870041959025487,0.027670978193739225,-1.5166055022862055,-4.999643160415455,-2.1890532441015313,-3.238497595241184,-2.4503226302553998,2.7343791260072328,4.871836092157461,4.206369609025617,2.903313771538216,3.4748561877727466
9,6.960534415962585,1.585032064568372,5.295036973229715,2.132728699664653,-0.6587277892962288,-4.309065840974185,0.6597997723817802,-0.2932800158636281,1.4488842692636676,6.035042079718558,9.26128671958354,8.528857575180973,6.79269126938662,8.371777992914973
10,9.586130755154608,4.423591144141282,7.990045306623688,4.145689416366617,0.6166700875973138,-2.3785014153251263,3.836533182028296,3.296488234089385,5.652947064117025,8.361151438418666,11.950661094888284,11.328443641052566,9.737002080034646,12.004333776985812
11,10.488436306793815,6.64125586483855,9.277412987723373,5.417760058532879,1.8024304059222633,0.134810459201942,6.518778936573115,6.443846449151321,8.754696393346254,8.904069036156978,12.200905291262359,11.957734271727041,10.933426550659595,13.439924981225737
12,9.295107550701058,7.394143681147867,8.708453412456352,5.411732470541044,2.383079284792869,2.4329164291493752,7.9179752773054055,8.083111716152631,9.527209603694232,7.207881879359013,9.762513524344893,10.174294666004677,9.859364049576481,12.12407918325303
13,6.057580635377943,6.173629188386528,6.219372515072934,3.908914744733714,2.035526156268806,3.8466690269504,7.527334580853392,7.540214393165874,7.395007265231051,3.3886170356169454,5.001932159689539,6.234331823116449,6.470045357002753,8.08349515693633
14,1.3013193603060018,3.0277427764824028,2.203384574277438,1.1310980221750657,0.7688145599821835,4.044759263238242,5.298555923271775,4.791728047100219,2.7172086512989795,-1.7946012927546553,-1.1194391166813227,0.8813667660925211,1.2938301544680113,2.0011776012355726
15,-4.041667091739799,-1.3834545132515659,-2.536145864967868,-2.274856983077877,-1.0520140614775055,3.113276035421381,1.6863412994568336,0.516120510558596,-3.2389856146530627,-7.068635105690119,-7.230694022621368,-4.783507651845402,-4.623508589146892,-4.879700381674269
16,-8.817270242167675,-5.931946806996653,-6.952839613330087,-5.397290855325146,-2.812600573232721,1.4859583739647808,-2.45860636464028,-4.0902413821769645,-8.652345922447688,-10.964312745947858,-11.869789755765545,-9.532376798240792,-9.931871252608367,-11.018272705749276
17,-11.913938257033873,-9.332135098425686,-10.00800221932502,-7.322038777199052,-3.8542323501483984,-0.24026555028209373,-6.118637550476112,-7.67872199710041,-11.728836754816673,-12.243315644248284,-13.858093796142919,-12.293707654411492,-13.303720058939925,-14.947232357729122
18,-12.542014093409355,-10.525756898319719,-10.938702257315386,-7.415937514918325,-3.7080365141264315,-1.530174535149518,-8.391158865077527,-9.177208050601305,-11.319489970425508,-10.304998050501231,-12.628214143685822,-12.41808698119721,-13.790003438098957,-15.65568785440098
19,-10.451069250333656,-9.019766305683438,-9.466797125481449,-5.539070417267599,-2.2761877215888173,-2.0905762181813263,-8.737311301197472,-8.138357916757835,-7.357534336251284,-5.435316913091914,-8.406093681110494,-9.853528206618291,-11.102655399724009,-12.874295156752744
20,-6.02037407131288,-5.065941809963997,-5.886138714307666,-2.1130340889974986,0.10627964184645541,-1.942410247010144,-7.122108289083192,-4.888027846856579,-0.9479740963761404,1.2008425990273497,-2.1841103166616183,-5.1762825378167605,-5.734960813038893,-7.1749440794289
21,-0.19041838321578494,0.38078300515751967,-0.9993758015789506,1.9821927905949583,2.755676104397435,-1.3654532979461105,-4.006253143908931,-0.42124522937629444,5.94281498502564,7.844841508514044,4.519240725994857,0.5394589859283665,1.1259207810915572,0.15204578299646432
22,5.752239722978219,5.9179033789075435,4.080193120827341,5.654513093929003,4.8464354626862765,-0.7464472712783481,-0.19750320994710016,3.9207417337183714,11.109975296040632,12.635906990220114,10.053123836460259,5.98388737291675,7.880041449089554,7.415487960587922
23,10.482335463002068,10.088753684077139,8.206685955134995,7.9138958132791295,5.674270426080259,-0.3976973496569275,3.386903818620041,6.883370083110286,12.842486599155539,14.163975813450962,13.072564537180954,9.937197961505392,12.91696326022669,12.949661936328003
24,12.954416509542218,11.793858731336929,10.48228767445085,8.157215995301415,4.8891504375203025,-0.4219885606502426,5.970118176140519,7.694877864110476,10.514136408200633,11.90974825744682,12.895239052000868,11.569581674338167,15.029260875591165,15.530823384694154
25,12.648762118122006,10.595890184361638,10.46486377804448,6.33661913660432,2.620693046009456,-0.6782334073522803,7.102337577644982,6.292521781989458,4.822822326780687,6.427075444221535,9.673249692627804,10.633271152270808,13.72245592826776,14.66908965584943
