,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.823628465497442,0.3283818315465096,0.8078911181374195,-0.026683310062527967,0.060596560195496266,0.06551784484535407,0.47112841892805657,-0.10612417800989978,-0.17389750177269825,0.36827284240248587,0.6339280093879778,0.6698502170876782,0.7059697255135569,0.8765328511769813
1,0.129410466841443,0.5319104772147926,-1.3681329654891636,0.052671592586512564,0.5375203502760092,0.38482226378745205,1.334980709044993,0.920887915909819,0.005567324851694359,-1.379620394724483,-1.1542092748092125,-4.331039400472813,-3.252907143818026,-0.9871450715629899
2,-0.2739026788336567,0.8607571746096627,-3.022022937017205,0.18713964269785777,0.8908687449101069,0.4828375618377128,1.902818192156798,1.6880762034819616,-0.08441396651151208,-2.7754094649219705,-2.5939887335345495,-7.98591129690145,-6.046002558258724,-2.474161040048975
3,-0.048263104225488164,1.4165482506854026,-3.6196485979026445,0.3804493562494367,1.0302321635286422,0.25145763853605874,2.0549101638571723,1.9890283569679907,-0.6409078807181442,-3.506667923965018,-3.3104545751098216,-9.229576022316776,-6.8321439005829845,-3.1227452369484885
4,0.8475705538196562,2.133673430981174,-2.983539906781689,0.5845199927129913,0.9159865363712056,-0.26832245692706724,1.7653379629348966,1.7544791574376557,-1.5974354368175694,-3.4277233366189943,-3.1390499598671315,-7.734351727844082,-5.44647710623506,-2.746059444188216
5,2.1197436895192148,2.7781302618192956,-1.3533881868029207,0.7129358069506058,0.5714004230246386,-0.8928608463680768,1.1036498429327937,1.0696050360655984,-2.6208517507725664,-2.5879890950305287,-2.167632074440536,-4.004385781971353,-2.4368733723401075,-1.4913363666807111
6,3.230534264475507,3.0231938518051216,0.6935384792245934,0.6773295786349701,0.07952119707189585,-1.3607465011895536,0.21720325028436555,0.14401412430587684,-3.229314412009853,-1.2122417006813735,-0.7035078286071436,0.7876661746332825,1.139331436877631,0.20987548554607066
7,3.59182206558686,2.5781709936795516,2.4369779356532164,0.4316899119251735,-0.43573081827754945,-1.4332557904517955,-0.7019166465411346,-0.7548521359626262,-2.988636044564808,0.36023192770268336,0.8230237299608709,5.1691383432590206,4.084603787349503,1.7838642982421005
8,2.7959486802166946,1.3244281226891261,3.2590733514578094,0.0047172284613813615,-0.8406656315705626,-0.9934184406925761,-1.4589684300787533,-1.382873759897956,-1.7109674253490905,1.7611718538304622,1.9880944478781886,7.8243823445981,5.467117424374088,2.702796432513299
9,0.8025148237398326,-0.5937892354149805,2.8583787438168846,-0.4960441097455033,-1.0276114396808713,-0.10586320219388733,-1.8990226242347195,-1.5892179555216763,0.4246695650394725,2.6821331863756774,2.4971114890962864,7.996948762945355,4.924083717478114,2.6577553336326143
10,-1.9896376049622084,-2.7642072333363172,1.3595726371977777,-0.9136220878446875,-0.9455550541322493,0.9873958976195838,-1.9402758298331737,-1.354165539740108,2.8838324216394495,2.9453355895970015,2.2647984821846063,5.712305963107176,2.7618916954477113,1.6612688745438338
11,-4.820578129206148,-4.599895696059352,-0.720181257836004,-1.0959353457184449,-0.6162359087172512,1.937581601395935,-1.589934763562499,-0.7851402317707763,4.925778659224202,2.540290877894346,1.4301551067774396,1.7541656063111175,-0.17514233813709687,0.04653537033390577
12,-6.783547610193029,-5.509542715895285,-2.639905527602271,-0.9551251476636431,-0.12985779119432622,2.4043774141729966,-0.9383713069589289,-0.07498733151177636,5.8440446569124305,1.6181515222564595,0.3039040850537912,-2.5945973238757727,-2.815467330461869,-1.6369891223734832
13,-7.113829625292854,-5.093359180891614,-3.6847880306779053,-0.5083158334381276,0.3794842127012206,2.176754516078297,-0.133237882661803,0.561965639153567,5.215975711175076,0.44564368241761054,-0.7342132200247116,-5.961984345759989,-4.238532717139074,-2.799791562322025
14,-5.460989048196186,-3.299298914065597,-3.4153150460901087,0.11805463580557843,0.7720638300780206,1.2565687619412569,0.6586604957982293,0.9548226068055481,3.0717929644038224,-0.6696897277031727,-1.3566226176888982,-7.317344695819338,-3.988881562769746,-3.0059360107095614
15,-2.0519848831321874,-0.48196120681026894,-1.8315721986382638,0.7249426571082259,0.9430743211825582,-0.1265458821120736,1.290141195094,1.02220218842056,-0.08069701985482461,-1.4634111488568793,-1.3907694392803478,-6.2871322914579695,-2.220260929435037,-2.1234080336996484
16,2.3180580870018983,2.6651062322986667,0.605379270778359,1.1072869912852426,0.8528497657006233,-1.577454092488526,1.661795144189655,0.7872062042626256,-3.390584056091573,-1.7842395881720385,-0.8721446333576537,-3.2586671883785256,0.37491123884150224,-0.3821918118371533
17,6.478627294753039,5.292334383594583,3.1073517544465195,1.1271859538109363,0.5371702996496801,-2.6566416111738946,1.7328662557056849,0.3596533692164306,-5.917253207605441,-1.6298025298008187,-0.03049810415541258,0.7573239777863254,2.8207959882759877,1.682030328455626
18,9.212275784508225,6.641249797325238,4.809204141591488,0.7667262026457582,0.09447173338801357,-3.0207740280190025,1.5153270383017325,-0.1059022306141212,-6.920855407231559,-1.1367460714043571,0.7877690951625334,4.458098101051776,4.205912425889086,3.386024182140749
19,9.62363391228428,6.279879464384724,5.056490395583864,0.13999591565047032,-0.3456322574954194,-2.5355876898600553,1.0580952260502394,-0.46135241895141343,-6.094538388810213,-0.5275080263017236,1.2380695465272535,6.666270567486162,4.002071672469926,4.114014931231994
20,7.434633137197363,4.249936114780697,3.6365329508029167,-0.5418209952186022,-0.6620305672048495,-1.3226975704740183,0.43111837048138346,-0.6091539465281034,-3.6622472294927975,-0.030249581019357003,1.0999821880270853,6.699597340698131,2.245912249407408,3.524274552259055
21,3.1082862634357227,1.074350679933719,0.8741787893406876,-1.0413515847425798,-0.7771048670577341,0.27589658343859824,-0.283289891125161,-0.5268934606876825,-0.31066516786918474,0.20170545142865912,0.3632349190280532,4.576834006423096,-0.47622381494857385,1.680802450780924
22,-2.2474917044212077,-2.3829725489580733,-2.4447677058932764,-1.1776262448545407,-0.676195726871116,1.803883391631337,-0.9908228858880714,-0.26687065363249973,3.021419432168457,0.14302505335793933,-0.7535923098367748,0.997512733077786,-3.231274924308126,-0.9368222958274497
23,-7.177277193952975,-5.16575092034457,-5.3041668301496445,-0.8912498998875806,-0.40639489839511805,2.831754865556328,-1.5831899403420058,0.0668271358814102,5.427120645910994,-0.0976093990086348,-1.862436210719878,-2.893232253876944,-5.058197970426849,-3.556653615241971
24,-10.29362644772493,-6.506908813734997,-6.772885375264393,-0.2686925678224967,-0.05669143257775548,3.0861402924260126,-1.9432336772108225,0.35491781192722294,6.297736563828022,-0.32247877577730866,-2.5286744473995615,-5.875118400407134,-5.293017114132648,-5.3401413377249805
25,-10.687081511337858,-6.055770210436454,-6.305596217887456,0.4836501404437672,0.27243787806104347,2.5256378774145136,-1.9642319880971604,0.5011517795684916,5.488804688639261,-0.32629053803950503,-2.4205562582560205,-7.0371538530845354,-3.791211715256194,-5.644998216009585
26,-8.204628413682755,-3.9797541888175467,-3.931473573166655,1.107442127479224,0.49907746553334426,1.3408223225399039,-1.582677155338112,0.4606946512980772,3.338431231710431,0.014605493025094769,-1.4362648898003068,-6.053282494194194,-0.9755070578966607,-4.2434430847646425
27,-3.508120930158719,-0.9089379755714934,-0.2668700628851859,1.379541771860792,0.5799164349570638,-0.11741914087868101,-0.8142731544988079,0.2509725898271131,0.5390994093743874,0.6784810505485256,0.23635764049351843,-3.2649583428973408,2.302838401003749,-1.4231596134073448
28,2.1091831127010328,2.25839402571373,3.656613818154362,1.188681091867841,0.5152898403344262,-1.4531698636619623,0.22339052635317116,-0.057029138376798245,-2.089875100640855,1.4857617934725014,2.1528424297775413,0.44863510718358657,5.039107181755923,2.0684570893790744
29,7.095021624757172,4.627390165497327,6.697981050143734,0.5756349429492869,0.3402389076492945,-2.343493453513474,1.3170966198837697,-0.36317329880315874,-3.85338979308135,2.1464490621661025,3.733754716463943,3.962755988793032,6.3933433252629674,5.228115071726765
30,10.087552443147416,5.570242536449563,7.952120548958207,-0.27675438640708355,0.10753439433055514,-2.6206505018179174,2.199889502252167,-0.5700807373474588,-4.375994657673198,2.3550104492536366,4.440870259441749,6.261428743246749,5.948133571240501,7.09183263365386
31,10.305900006110084,4.900865456256181,7.026341788215246,-1.1004780552684628,-0.12945940220951818,-2.2959118546398427,2.6214518624315706,-0.612622731432311,-3.6844826249366442,1.9026966622769985,3.953556466317254,6.73853658844614,3.826604549991551,7.032728496713387
32,7.764674217736656,2.909822492252055,4.161230963886045,-1.6274958818809828,-0.3278150635861746,-1.5251073244127762,2.426671424867869,-0.47635741131640824,-2.159249969822022,0.7691562030336238,2.2879374286955154,5.353871458166643,0.640090713422923,4.9677103616385105
33,3.250627809343801,0.2540952562585201,0.15830251869279216,-1.6754619384241296,-0.45787378673180296,-0.5366815826109754,1.6154497761520366,-0.200028810331724,-0.37884923875915033,-0.8403760839471331,-0.18285779454333057,2.604833739853011,-2.709489892820714,1.4046037460157554
34,-1.9264786691603892,-2.258156180407097,-3.861719753502341,-1.2066946846925166,-0.5004145597464543,0.4461486799827288,0.36013196752728993,0.13775715961477256,1.0848877538087676,-2.530163763834612,-2.8190189991817327,-0.6633464641728636,-5.303833903173098,-2.6904706735819066
35,-6.32797485265607,-3.9166733071849364,-6.792989696470475,-0.342120356063364,-0.44348371724683294,1.2600362944365595,-1.0302128730706452,0.44288510637722617,1.8508977951879075,-3.816458944710823,-4.8915944827398254,-3.5356892026649636,-6.471598484239337,-6.1693166313975185
36,-8.802551335502049,-4.313721456585512,-7.8662882490210935,0.6735547194070102,-0.28371984264082417,1.8177216545856074,-2.1914386664299115,0.6333369170776266,1.8325389491214144,-4.2699291627428835,-5.795173654974742,-5.298439248861442,-5.963421578310599,-8.039032317911552
37,-8.799368996670559,-3.443910894570133,-6.860119867003308,1.5440829739256816,-0.03341717171586228,2.0894080070510013,-2.80819353371737,0.6617974008830657,1.231312209652527,-3.6553606484159378,-5.230781908819316,-5.618875148526613,-3.993969161551781,-7.757215603117657
38,-6.489242856518744,-1.6749789316286054,-4.140546236683827,2.009006206496719,0.27032616051767633,2.068348710171202,-2.7075757261094155,0.5270084634983487,0.4299815486564429,-2.023589766167463,-3.301728242581953,-4.5883333888554185,-1.1497403838273743,-5.393604417994792
39,-2.667967842617666,0.3928660805977516,-0.5250854230105931,1.9200258657153795,0.5615559554901554,1.7452197177682645,-1.9124998141005851,0.2713411078720072,-0.17115821157977854,0.2773305992183171,-0.4913795358634822,-2.6328992438374756,1.7989944708747516,-1.6080897740769236
40,1.5160249681689513,2.127542029072961,2.9786677423903978,1.2844960936294014,0.7535496690043761,1.109144755433523,-0.6373930737595218,-0.033750873149456184,-0.31280629105302515,2.681162410489383,2.4715561957011483,-0.33945211953923077,4.119489367082615,2.5473951718045473
41,4.916113420067772,3.0586871619307168,5.472460798620972,0.26437167487322233,0.7615984578936816,0.1773853351244482,0.7726410323345116,-0.309343686727985,0.02815190901297641,4.554006817250731,4.819499728957895,1.7335139191702122,5.305277721059367,5.940529424686358
42,6.71154723722902,3.0043389993904515,6.411022271029203,-0.8680783883817276,0.5356946738294709,-0.9620459337450711,1.940199906172709,-0.49101869016897576,0.6402847410745134,5.373846279842443,5.961307219677944,3.196347893556816,5.183269095427158,7.686590879293214
43,6.6064903071481655,2.0967104561005847,5.72022502013385,-1.804621113199039,0.09137747955383803,-2.1217830666637387,2.5613426459424473,-0.5449169795442804,1.1731037106773523,4.88529542229218,5.641562296802046,3.8838478724488303,3.919261329564317,7.392497325026064
44,4.85586928902969,0.7081412118899415,3.7651766063011007,-2.2847092621985503,-0.47595011859705333,-3.0260718200366927,2.487512969076493,-0.4737945609583409,1.2882531021963577,3.181207718487932,3.9977933942426738,3.827148201537844,1.933361453865785,5.24565276083948
45,2.1277853049850477,-0.689791441723414,1.193336991921167,-2.1659930759346038,-1.0045077462172503,-3.3721709240780218,1.7611550216843213,-0.31221145362563163,0.8072949618391764,0.6839831342805616,1.5026057549017195,3.174331705874914,-0.23929324409651737,1.927342368693812
46,-0.7381039502969108,-1.6826725151338426,-1.2849227426095586,-1.4634362330517225,-1.30923301780529,-2.930311119888066,0.5975329174181073,-0.11320648492660847,-0.2018542878024378,-1.9699472342177733,-1.1861196097553282,2.105855107057258,-2.096872141265803,-1.6138541161223954
47,-2.9908672531663543,-2.033991425383136,-3.10259778971878,-0.34730510284864247,-1.2439603800377694,-1.6489560650610595,-0.6788634511765335,0.0689044310868778,-1.4346878670972072,-4.108584721862383,-3.416491811882437,0.7832065118971768,-3.2870448124529563,-4.451088912325126
48,-4.165848337451435,-1.7359112410842956,-3.966641974704174,0.8991780139004486,-0.7619931613750719,0.2780362674902828,-1.7232176882068022,0.19421974889678426,-2.4543831984942868,-5.211711899789207,-4.715101509447558,-0.6544056650741353,-3.665379962258515,-5.938078282698893
49,-4.167726855588765,-0.9819980302519354,-3.8831895812878066,1.951753962215987,0.048836020994783964,2.4186275604067164,-2.2598954211587694,0.2469255228164792,-2.852657540944279,-5.050075989964011,-4.890813177735705,-2.0584156534273794,-3.2906320897952677,-5.8608693900848765
50,-3.2303043548573767,-0.0797972345124984,-3.0869898393887585,2.52863125055688,0.9744060174903183,4.196844204743449,-2.1505590593734993,0.23653983516306606,-2.4071380024573052,-3.7350017801869457,-4.045951152302405,-3.236645671703195,-2.3700221025092247,-4.445610159773447
51,-1.784867818689106,0.6617073596643828,-1.915910199073503,2.464634241359617,1.7294836255453732,5.05448000544107,-1.4265748265690612,0.1909401409163335,-1.1756379220896938,-1.6663361152741412,-2.5030055530763344,-3.9507088437312197,-1.179104373214314,-2.234792082514803
52,-0.29395081694006336,1.0309433952053315,-0.6842361812557749,1.7570159427169285,2.0460271273945057,4.632082639886462,-0.28078082625578643,0.14381415043162513,0.5093056922993104,0.6003267551697864,-0.68155970292064,-3.963151553558443,0.016815996537807642,0.11408646462370176
53,0.8900381382608846,0.9692357942135268,0.39988090886962496,0.5705188360548343,1.7666401711702904,2.907864775296043,0.9779474027908178,0.1208170591967037,2.145439951639926,2.520840601453311,1.027771598142243,-3.1254090489007122,1.0186433269910298,2.033683770839742
54,1.599738852765516,0.5706241793590516,1.2518231995088223,-0.8008715101350192,0.9101871958839287,0.24187089303643597,1.9976969468574466,0.12915669149936188,3.2283060588619734,3.7089676528112223,2.3512731601267802,-1.472217809865265,1.7167540238973336,3.1892086187283257
55,1.8493918380777428,0.032651187712213176,1.8711718942469306,-2.00703336951583,-0.3164799679390943,-2.6984530704161322,2.470137688210139,0.15437331381486877,3.421184645932631,4.017453354929933,3.16072104427923,0.723562191152862,2.083430098072057,3.5209303142388966
56,1.770588542805829,-0.42082164887306234,2.2765538606632365,-2.731761447705878,-1.5695018790479325,-5.115802052078501,2.2137096591575327,0.1658561969014116,2.666780643099419,3.5347446166192547,3.4469271517598132,2.9731118341816893,2.1454518798281548,3.1891989232618085
57,1.5235912256016355,-0.6175535499561257,2.452703014618515,-2.7765273711134353,-2.468784601053815,-6.312276931106036,1.234482345378301,0.1296645917652056,1.2018007118969423,2.5094711116005297,3.263371701609297,4.681218367780398,1.9518097869226174,2.458822423037704
58,1.2232516593448486,-0.4911775261060888,2.3377323087383353,-2.115345018061376,-2.7173259982000024,-5.899546677279095,-0.253459416604714,0.024392753577630752,-0.5285103052490987,1.2395998112278304,2.673366122665118,5.318382905154024,1.5499007545667849,1.5768260085145
59,0.9061476408779464,-0.09701700889553973,1.8566974666869578,-0.9050578791133892,-2.199886852122359,-3.923284479406526,-1.8608989139672543,-0.14581157306264242,-2.022533130801106,-0.027532634526267242,1.727393166646103,4.601180423008792,0.9777356890225236,0.692525752236145
60,0.5446276457024385,0.412330942397256,0.9836905142163176,0.5529305626681716,-1.0274211702522367,-0.8617666783140766,-3.111263098149116,-0.3465930550486239,-2.8848792686500677,-1.147418226618402,0.47898236715916925,2.6155910771640767,0.27200526383833945,-0.15479454279341864
61,0.09305935695524307,0.8412531144835073,-0.20062149465384382,1.8900854729589271,0.4888842116015631,2.501853454644471,-3.5690304173352394,-0.5200889299859579,-2.941991196629555,-2.0695959907079,-0.9740198456515379,-0.1685699978432248,-0.5149980945753327,-0.9869110049019458
62,-0.46031880088833976,1.0167315593518087,-1.4892012969965753,2.7667759374596725,1.9269469022260681,5.29489448039005,-2.9780356214473005,-0.6019814837197526,-2.2736020981730443,-2.782717830369046,-2.4510291466715195,-3.00944742734924,-1.30039300626387,-1.8091268449470916
63,-1.0619840364828572,0.8447600331120492,-2.58442802441058,2.9608930313134243,2.8786716466950795,6.793588920905153,-1.3681279389069896,-0.543825219824372,-1.1561228608196312,-3.2488251347303434,-3.683122867500481,-5.104387012098506,-1.967915176005519,-2.5476710254669603
64,-1.596532446181493,0.34111823524962437,-3.182883583579281,2.4250447819930185,3.071163665346218,6.615435433115617,0.9103713594512735,-0.3329985906997009,0.05324561412871715,-3.3663850120896512,-4.357246038796561,-5.836104642647243,-2.3828473861976742,-3.0367807032855887
