,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06171710719509843,-0.07184412667426239,0.08012459348756817,0.14601035543127946,0.06436636848444084,0.17073689277369353,-0.03771766978151289,-0.13630584817526434,-0.06614123201133446,-0.11223560610964942,0.13784155451193897,-0.023287354041293222,0.004700709464602193,0.24124121270235055
1,0.02276082761956849,1.1862682426329356,-0.5636668478543233,1.5504154522691131,1.0446308715988581,2.818456557002689,1.7694500420437265,1.7780312122203197,3.779870734630458,0.7478702168884315,2.9153965004623417,3.002005269546511,2.982225351871215,0.9049429816675153
2,0.1292322635022527,2.283502379601864,-0.9530786572027102,2.589713486609738,1.8101176533917,4.616761407938519,2.8237517497455342,3.1244830828394647,6.853257949392527,1.6539560715591686,4.988524634428677,5.363401345153512,5.4087574900846676,1.6501064738711457
3,0.41894603468973335,3.024741672656641,-0.9201603018006818,3.0359842665277155,2.194673958122783,5.038691561549814,2.6838317085805654,3.5127186035329587,8.514560470304628,2.5474130814766562,5.881102137483969,6.571679507970953,6.84094859472361,2.5045428308277886
4,0.8121280718600775,3.240936274976817,-0.4658560757301352,2.8111478963469696,2.1080703362030535,3.973397826967193,1.350269907782582,2.8476544263880226,8.385353045168424,3.2352199259729835,5.409922226118712,6.38906869052577,6.9949806539589385,3.320711030305169
5,1.1329383626757705,2.8273311367081915,0.23770898980279137,1.9956150934777657,1.5558338441965633,1.755720643618722,-0.7239054632808704,1.3539530579200418,6.4360471244244435,3.430514477412771,3.7204471968833768,4.873990121255978,5.802031150007803,3.796501914549082
6,1.1800640992322722,1.7870909803811383,0.9110656851728546,0.7959819586268997,0.6414761235093814,-0.9403318143912802,-2.7840225867290496,-0.4977635184245014,3.020413943594773,2.86888002757895,1.241731334445908,2.3638569626924593,3.4384507811980356,3.586041861157348
7,0.8189064205397257,0.263374649346361,1.2736285194401347,-0.5146758601466532,-0.4502191405929372,-3.310522755889341,-4.036728802208252,-2.1391444817514884,-1.16302219872326,1.453889207487118,-1.426104089990864,-0.5995181778674252,0.3176699211562521,2.459258931875107
8,0.056934712070076096,-1.4595583187889367,1.1525009723001634,-1.6643175044651448,-1.4871904571632233,-4.666244541951784,-3.935709886773979,-3.0800119361774296,-5.19262098364924,-0.6346388309723838,-3.6623090404081187,-3.386232962850888,-2.965965286832986,0.4446444038654039
9,-0.931605645488324,-2.9991595505724185,0.5529474656266349,-2.438711569664534,-2.236451399075563,-4.640583131710376,-2.390384837219059,-3.05697182529422,-8.117803640520151,-2.9278424389189146,-4.975444378836008,-5.412239577697754,-5.741289040162221,-2.108590362326183
10,-1.8467487863134777,-3.959931904892582,-0.3362343124418478,-2.7156355639348773,-2.5147627361225644,-3.290948600358799,0.1783335769957916,-2.1088845152563755,-9.189560346879158,-4.773857581548137,-5.115258411623007,-6.262888077381117,-7.39781071269233,-4.585111459125814
11,-2.3591909238162465,-4.042538017880642,-1.2052950090046803,-2.4738083186741835,-2.233339171931161,-1.0679468296105306,2.9601874776893617,-0.5568788113001649,-8.06981463096487,-5.538206390345773,-4.11966429984047,-5.77977056040815,-7.5282492716665494,-6.267826208083223
12,-2.2291518122955876,-3.14445523542082,-1.7321754582909468,-1.7817487382401416,-1.425809923982988,1.3369110992725641,5.019333844748148,1.1029617492908372,-4.955843753327139,-4.832346894417694,-2.287896318455631,-4.092080020655846,-6.040119124378223,-6.5626935222473
13,-1.4043361096451312,-1.4166173294074196,-1.6986700987536654,-0.7756416130094663,-0.25063542255453847,3.213465952124788,5.612738654020813,2.3585617006283863,-0.5708078169584542,-2.6858834297362786,-0.09092108067448565,-1.585583940701796,-3.202823753741742,-5.208979817237749
14,-0.059112541342119594,0.7499143860639466,-1.0727680824439327,0.36560547474520916,1.0361201840154806,4.052327190080134,4.454219263984872,2.8410502177147445,3.9939717671361876,0.4086283010563841,1.953693766988304,1.1840481146834512,0.39011571486023816,-2.40050641072364
15,1.4432926448601253,2.8126554055853314,-0.02756989852759172,1.4442054095970456,2.1348971872317852,3.6911464693833267,1.83056728372961,2.4338965056771755,7.554531576562379,3.6078684870148483,3.4077163413703326,3.6145455002913245,3.9430015601524864,1.229704142655688
16,2.6569018923975114,4.222054784786447,1.1108391282423724,2.267068295907897,2.773274645613571,2.343156725758589,-1.4750627373616572,1.2991035917454514,9.15669888298238,5.961357264089245,4.0070772579653005,5.1898046666957915,6.639957273308861,4.7649299442376165
17,3.1941016777408784,4.580763013527521,1.9696110706606456,2.6721310416382753,2.7765857880938523,0.5035596398583991,-4.431313965339015,-0.18473828542521226,8.353038476684324,6.711833000594791,3.7051112734483436,5.592738157902528,7.843873815949835,7.257649241918891
18,2.854867603383561,3.7681213994659917,2.253740573935274,2.5584940196964086,2.1194392108071813,-1.229742150236485,-6.096777587124652,-1.5492357472622102,5.348390267345003,5.552876566673762,2.6594586870696197,4.772992537935942,7.260704578744829,8.004064718553998
19,1.6995820481354216,1.9875779459096643,1.8467415542318704,1.9161064745457574,0.9418057335059601,-2.3569533512712035,-5.933490018505246,-2.3847344153789667,0.9625851871134868,2.7534357522747097,1.1727842388746337,2.9540848344866806,5.023060773590982,6.755684171257155
20,0.03888630974132125,-0.28276565384162233,0.8529392526971683,0.8451094844600758,-0.478481890752392,-2.6297388032188933,-3.987847865530457,-2.462745741260987,-3.5879446424440142,-0.8998199714107744,-0.3924166437518651,0.5779561221809308,1.666355696279151,3.8017200472068904
21,-1.658265154809588,-2.425397227337269,-0.4333658160311764,-0.44718015871383215,-1.7929898426742366,-2.1074214697176643,-0.8759581898717536,-1.7954362530892891,-7.032262798019707,-4.331389332205987,-1.7012296540271064,-1.8006495544015548,-2.0007062139302945,-0.10440735771776588
22,-2.9091163134670897,-3.8643568293182864,-1.6217441840341273,-1.679710465264288,-2.6734465788167356,-1.1026109981295595,2.4218655869824146,-0.6176771658954061,-8.412743261656699,-6.507749495585675,-2.515271133659706,-3.645412018823999,-5.099559774841617,-3.953211024853706
23,-3.3664711790186383,-4.235099754093278,-2.3509567455079625,-2.5598972529465907,-2.9010112296553356,-0.04279561898060878,4.886366487916168,0.6973701137003947,-7.36869158989215,-6.764239726614989,-2.730142994620394,-4.5638957400665525,-6.905181014485997,-6.759642432562383
24,-2.9231572517815834,-3.4885680316946543,-2.4037053211624433,-2.8608549269151533,-2.4275167567234957,0.6965689874900073,5.792059856391943,1.7581438410235135,-4.247636092553271,-5.020659722563785,-2.378008894044375,-4.396597754374929,-7.0284531324999975,-7.83256878383653
25,-1.7373727174568672,-1.8958749538975703,-1.7728429752123025,-2.49074364856013,-1.3892091367768438,0.9243275170277638,4.933866475843302,2.270641511884743,-0.006177912295029835,-1.8129624080163391,-1.6007763920662867,-3.247574834753075,-5.507523031970915,-6.954950092416606
26,-0.17241176306505804,0.0468386444800388,-0.6581909686870573,-1.5297552219461872,-0.0675068094064594,0.6842142615647506,2.673079199503895,2.1159504287239916,4.074071590273903,1.8718523507286353,-0.6051993096188792,-1.4493518449599982,-2.7843525828675944,-4.425478935763944
27,1.325935885564173,1.78021358914801,0.602917138866085,-0.21821357350752604,1.1921008781635491,0.20993074897414088,-0.20723803667454713,1.3701712091540894,6.772230371722521,4.905774040119526,0.38709886257448545,0.5281827575967544,0.4241239492063645,-0.9554514792604626
28,2.3701440717161466,2.854978644506028,1.6459978892508111,1.1052854466405422,2.0783524651452683,-0.1918584025431107,-2.7806041443909506,0.26715619982025607,7.29892495722839,6.374881178800833,1.1837271218427226,2.200550089092736,3.3211219474602465,2.5424131807948673
29,2.7414034348828933,3.0591293837434756,2.192590466213901,2.0992138933251954,2.3993987927176907,-0.28024977925067174,-4.28779516042361,-0.8785471719668889,5.537626972612091,5.86461085698952,1.652936434956056,3.1906259211099193,5.235306101154389,5.20695966899252
30,2.434829199894084,2.459249574795541,2.1290690741748888,2.5184888984502725,2.12898335417548,0.016245254764700644,-4.371511523637054,-1.7619861461386146,2.080078968336025,3.5833433882331525,1.7397646845819896,3.3179244497083453,5.780570550849149,6.449425094616407
31,1.6302133213357124,1.3477745213927255,1.5275939558773266,2.2854149024932906,1.4008081757795845,0.5718247082914663,-3.1589288923070726,-2.165150973341267,-1.957822036013105,0.28581252336045515,1.467391431244146,2.6327277424245032,4.931171969117966,6.083188726983541
32,0.6068054955093068,0.12141413484998712,0.6066818009654357,1.508353362914782,0.4554717845622796,1.1202834922735396,-1.1741772286547658,-2.0033121591017435,-5.284826788265737,-2.976379941103748,0.9257912673897747,1.3879949196834618,2.9995438892464232,4.334936849906413
33,-0.3605237638894162,-0.8611186342569622,-0.3506046609331608,0.4418323809882349,-0.44033540334102567,1.3712418280456447,0.8756121006283019,-1.3338911813598633,-6.840292841306161,-5.193716152752118,0.25049091013719765,-0.040858221593651614,0.5316201632398422,1.7463500182483211
34,-1.0833580713164714,-1.3898034496908327,-1.0899897700970544,-0.5980457118332606,-1.0745840095651573,1.1369740608085859,2.355016497744116,-0.3320072375439234,-6.129985937356908,-5.715891714093277,-0.4052599874757494,-1.2642337281519054,-1.8452531618130212,-0.9946586414164182
35,-1.4928679607559119,-1.445832545246419,-1.4588178579630444,-1.3337627264960643,-1.3445393905610683,0.4179086968415978,2.9022709744832254,0.7565688502203483,-3.3846448589112206,-4.445254983748539,-0.9009097380468164,-1.9837628079249383,-3.5787711494851058,-3.239392394739068
36,-1.6199062429422482,-1.1680649920436768,-1.4364563886283028,-1.6082147065026107,-1.2698345083785962,-0.5874604814379627,2.512186619087706,1.6723740666487459,0.5109593105335053,-1.847656578801314,-1.1368240923682886,-2.066044911393173,-4.314200429805814,-4.529725746786692
37,-1.5406947842769072,-0.7655096389529223,-1.1172226729723687,-1.421713992851752,-0.9639416722362244,-1.55166423040781,1.4835338707413488,2.1977992432247127,4.2981086008307425,1.2167522830842445,-1.0750548134457532,-1.5660852363805968,-3.9585621862846745,-4.681693494162371
38,-1.3194432518014836,-0.41725692833452427,-0.6578743977827477,-0.9142816197274366,-0.5784554647017733,-2.13846447591588,0.2661699431933807,2.2024460020803516,6.745596233096675,3.781384767796844,-0.7478874292496533,-0.6968292668390234,-2.6793544655433856,-3.791300438480026
39,-0.9770085276772418,-0.20270146732861652,-0.2128488339864779,-0.3029398810424811,-0.24295325665651307,-2.1270184187280643,-0.7229897353285266,1.6717141515196572,7.044607759791203,5.08178266447558,-0.25119817608580325,0.2434617575623198,-0.8461723489449835,-2.17441642639953
