,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06854439525358909,0.16930185339414164,0.10432080270452944,0.14467187101713924,0.11889523200402076,0.4930297223390103,0.6416516534386264,0.6261916599404961,1.0666794568178593,0.20961535006288887,-0.06437622158027889,0.28197717700409597,-0.253491511055187,0.10286796626600087
1,2.230643381122977,4.197809922264399,1.7416748058048124,2.482202498327077,1.6055774821942137,-1.6290745767153347,-2.455620127018528,-1.0046065146404934,-3.492571858963292,1.3313943428488098,1.7949508393154128,2.0578442827593864,3.4568186923578734,2.8350149018701747
2,3.8081148173296526,7.212553292226928,2.911361162418783,4.142131500799412,2.6201857931029746,-3.2524583050111864,-4.7912021408826115,-2.123248331234432,-6.706289873946107,2.0370867644790356,3.0767880561036276,3.324857770096768,6.179654401988968,4.854180126855338
3,4.428033246347034,8.493887894830943,3.3224940644300736,4.671359441859652,2.8585657247354073,-3.8966594139929143,-5.6546733983788835,-2.2507959743026595,-7.441909807025182,2.1209568475174243,3.4138689097854233,3.7998356198116574,7.206848975594562,5.698513741960844
4,3.9832012315187835,7.782444167067821,2.9003873948182717,3.952687273846962,2.2549451830208613,-3.3640423919558513,-4.778738639862507,-1.28501443012667,-5.413295980432989,1.5831957125389877,2.744755895731319,3.4086068835659,6.330061098439535,5.227062891784481
5,2.6507356146669534,5.33424818311128,1.8018675301196154,2.2323030680109373,0.9992552862952363,-1.803616020345985,-2.42299841694516,0.45391060163863384,-1.2837756131046416,0.6242129683250427,1.325653844677853,2.2952465996407105,3.8873260718369362,3.641142341469953
6,0.827287035880544,1.82897463571382,0.36029442577351095,0.03384091030947798,-0.5251935782593171,0.3261882879881777,0.7009017221152094,2.327888994751376,3.5479421303147403,-0.43061989601270195,-0.36366700727168894,0.7692651492595465,0.6408861928003146,1.404926390297199
7,-0.9962899634913949,-1.835647715497757,-1.0208769682029504,-2.0104809501830725,-1.862842179343508,2.387726838810779,3.6416091884233124,3.60157613847868,7.409447508392446,-1.247126739453146,-1.7852118581539185,-0.789514248205139,-2.469926199809062,-0.9039511127193495
8,-2.3794520817691116,-4.796653292844225,-1.9906159087540278,-3.354796133452139,-2.6266805494384866,3.751224751895093,5.4950714952510165,3.704819867029002,8.912131515465013,-1.5962207782605862,-2.5207900493941167,-2.036162059911618,-4.617416252671094,-2.76181496356804
9,-3.049779116034095,-6.448397696343893,-2.3490758869200126,-3.6971881001149063,-2.61408464783633,3.9842914729636125,5.6801057357463085,2.447126439146194,7.4207337029948635,-1.4243799110109399,-2.401604798630425,-2.74302281110608,-5.322170890332508,-3.830343994708377
10,-2.959152366199622,-6.571955166491762,-2.0919734563421186,-3.0514563049410497,-1.8619880745947677,2.986905846044838,4.1187925399353675,0.10899847599494235,3.2798869681032063,-0.8570977891053954,-1.547452108176245,-2.8372371337118034,-4.565452458759862,-4.014869455495625
11,-2.2657728978794216,-5.342347243758984,-1.3895405515706138,-1.7151553800831492,-0.6259028156583432,1.029645621519561,1.2657298515315596,-2.6249564473552067,-2.277765053553317,-0.13772530894130325,-0.3068165523286049,-2.3890706034456763,-2.7499575957697373,-3.441264855282012
12,-1.2551797005532717,-3.2253206121552873,-0.5118325118409225,-0.15121442178753342,0.7079707698463205,-1.318910220821038,-2.0245690992758707,-4.873857692979956,-7.513395772024406,0.47166673744561105,0.876036129091613,-1.564025394509026,-0.5331352476277491,-2.3722515531069037
13,-0.2331097956061268,-0.8087937061641597,0.27002575017990416,1.172018658496509,1.7472239078003071,-3.3563707966629517,-4.753611735481924,-5.844531418623595,-10.731419926892903,0.7876767064508271,1.6169726899397738,-0.5620129682972164,1.402478807623983,-1.1024462785920008
14,0.5702000413872176,1.37058736218402,0.7706280600848543,1.9266681506257646,2.2133585928859,-4.454815202339445,-6.081524074377076,-5.099977238564216,-10.820801179628216,0.7642235452214798,1.7158717280606994,0.43318915799447527,2.561721511077922,0.12691150460428255
15,1.0527519701321169,2.9518264080080017,0.9359773627532213,2.010284238463418,2.019633982112272,-4.251325610950636,-5.584535529500139,-2.7234924414115467,-7.616250929043383,0.4924623486292313,1.2080264860901824,1.2802490780123077,2.7645101300957347,1.1670920053561809
16,1.2381650593871003,3.794971201115179,0.8361062374128437,1.547163309426968,1.284048681155311,-2.763157641651562,-3.388477661834427,0.6784808005376348,-1.9657533094017774,0.14611429285402142,0.3306148114718279,1.881993846259047,2.1558821509750006,1.9517362329850552
17,1.2274906882751766,3.9490010050386144,0.6132131348410098,0.8136171224319424,0.2770085040599353,-0.39164316981213604,-0.13659866794787623,4.14089717389219,4.515910612392706,-0.10205708763635607,-0.5775553763104297,2.1736492742243017,1.1083594975580622,2.4560723654226018
18,1.1317256122547918,3.5704277699172597,0.40994213575155447,0.12026556856610385,-0.6754377751761794,2.1883286469237393,3.1998747484959105,6.624673288503716,9.93015838714479,-0.15636442097227968,-1.2025788578689045,2.1131308994253604,0.062194498550545846,2.6551837736968014
19,1.015921176481779,2.83371101760173,0.30809747282101935,-0.3033971380209558,-1.2985268337702098,4.2223644355626755,5.612259199029472,7.334867704163684,12.664785199566763,-0.03511436938253393,-1.3614767997375299,1.6847369002836958,-0.6345122047223628,2.507396575224368
20,0.8775802115667488,1.8703758460950894,0.30171734546325524,-0.3814042664282661,-1.4503568614737996,5.098023947430064,6.359047064360566,5.97388895338676,11.87742503473044,0.14610845308594037,-1.0517967196077804,0.9173409180787525,-0.8305786260706949,1.973091500196113
21,0.6651480535697799,0.7558446254273107,0.3130339270105287,-0.1984383980262504,-1.1533455921482496,4.528576510169821,5.193033945665406,2.8497268963524816,7.747228452201174,0.2361867866844533,-0.43198214464122436,-0.09296677182908698,-0.5915838707115529,1.0590756864864619
22,0.32423077745261303,-0.46033140222867114,0.24174400949865443,0.0554021393599471,-0.5692748715402008,2.643996044378444,2.4420731992013973,-1.1971873610342236,1.4217011870082454,0.12738050305011792,0.2540864600228276,-1.172362810761334,-0.13839259438563456,-0.13657420901023812
23,-0.15276368915397576,-1.704339960563476,0.024374359343431417,0.17670547181408236,0.0689685735091798,-0.03945973153588955,-1.082165138644342,-5.029699539800366,-5.321937591789727,-0.18404425976297112,0.7754476295607943,-2.085862949882028,0.26322455816739154,-1.4076319675898399
24,-0.6988615732592518,-2.8393434243671285,-0.32336063758248623,0.04015656421734181,0.5422961188601809,-2.7643188637300193,-4.322073681264595,-7.5436106410677475,-10.596768064313745,-0.5836320263989244,0.9963678981142992,-2.5862000931753273,0.4151316653142314,-2.4690166645635996
25,-1.181857764140852,-3.6632986561313534,-0.7010107629333923,-0.3460989685711663,0.7169452287980324,-4.750558020548234,-6.289418206661357,-7.993475118625618,-12.951355294404356,-0.8798605915165897,0.9126894563243682,-2.4859103944850474,0.2588166878332012,-3.030815313765025
26,-1.449210981504887,-3.9517609730096814,-0.9589133094117731,-0.8414561630478515,0.5798611916580292,-5.423894099225882,-6.364938548568428,-6.216966181475198,-11.779261231674507,-0.8858494746630224,0.6322177448378947,-1.7304678837414793,-0.11651207969721576,-2.894688337639689
27,-1.3906111830883128,-3.5335295163656033,-0.9614490651534331,-1.2286128272188053,0.22960272674987342,-4.585558602877188,-4.492251248450086,-2.6899704031274507,-7.47531018699713,-0.5086784082070608,0.31186445593981144,-0.4443212422400648,-0.5266583085936224,-2.037083384016314
28,-0.9912956180983475,-2.3709162807884954,-0.6520657295203194,-1.301839484097109,-0.1696215000420652,-2.471938648796329,-1.2058319222734009,1.605267705709809,-1.2984646857031221,0.19198301304727025,0.0809071046663564,1.073737622170061,-0.7797298944596032,-0.6441202720500255
29,-0.35144563593530215,-0.6111396746165034,-0.09168319299294721,-0.9535700617717264,-0.4514642890851517,0.3147049654173927,2.5188764186882446,5.461107902229676,5.011029722487958,1.0040301415666797,-0.015991245549025836,2.4146741278426425,-0.7601149674689283,0.9222085312913404
30,0.3400073388039868,1.416890112300323,0.5487097163344379,-0.22603254932001157,-0.5053438780893234,2.9839488620276424,5.552107351587988,7.792439281060632,9.740982094526672,1.627704377574753,-0.031841214177302915,3.1709967173260614,-0.4749665769355143,2.2227014363527853
31,0.8700853475967805,3.2678750657761264,1.04275520276337,0.6922017026429235,-0.3100853231961885,4.7894628489037965,6.949768565816423,7.94949218165246,11.689743685184073,1.7848438669928615,-0.0815851043516002,3.065133395984947,-0.045936428102796065,2.8758683087527293
