,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.45594436693880996,-0.764686040519841,-0.062042093505857515,-0.233811965287795,0.033736823587808405,0.6745629086532213,1.0744697924529494,0.8511718583172326,0.2812706873203218,0.009119542682571773,0.02253048187953617,-0.062256352993305286,-0.14555996809868346,-0.019256431557870532
1,-10.02159492620795,-8.470736711679884,-0.12298895969487478,-8.076637839170163,-0.9679538424921179,6.853346476677277,8.1400050204893,7.03329099487314,29.618728572585297,-0.5687334962630894,-6.7784783627676335,-8.066877428378573,-5.347930025773804,-9.133066254067769
2,-17.542468175624464,-14.482533164621037,-0.1950996183918078,-14.210468395949958,-1.834340139331359,11.131645523017871,13.420182572980314,11.60700453338128,49.98187967699173,-1.1834641881348382,-12.340029978007859,-14.503392005808369,-9.721918477546767,-16.470769415502073
3,-21.49390682287789,-17.61225407948007,-0.28957953043005275,-17.350041881793032,-2.4136544945389216,12.319286401574187,15.793898455920157,13.570747898002534,55.34340257079918,-1.7714955624166273,-15.60684439119713,-18.093196431746037,-12.53535346481393,-20.594559809133234
4,-21.055926796864387,-17.228354667367494,-0.39061450759273436,-16.84352903786044,-2.567582071275776,10.117302355991402,14.789916565086768,12.53274686207905,44.3877593569577,-2.1968064168514307,-15.905090843860053,-18.086513846108858,-13.21776125248281,-20.656220465418194
5,-16.28237603490452,-13.379715415456708,-0.45824051759348533,-12.80981367727323,-2.205332810142206,5.1911861330998885,10.672940676975454,8.783684707969758,20.831820406466836,-2.285410488085959,-13.085801604534591,-14.42281366674853,-11.47784527102277,-16.57566231345227
6,-8.10987944330295,-6.79922451467274,-0.4447218224320133,-6.115395948984673,-1.3267079973941596,-1.0390819843253365,4.367009091070034,3.2104041724891483,-7.874969745844895,-1.8940754704320941,-7.5959552085684265,-7.774297055746999,-7.4244769816821625,-9.092556485029915
7,1.8046925906800884,1.2198087365711607,-0.31761317268403366,1.8065851017760044,-0.055701491448202044,-6.824193384667888,-2.7602880817484703,-2.922692595448132,-33.00412840498494,-0.9872060746014258,-0.4456271666881075,0.5503410789380075,-1.6421698142111418,0.3351664314989695
8,11.400396898972081,9.061101899754082,-0.07942632087423444,9.260443982421151,1.3563389629872868,-10.594616916782746,-9.20039630089898,-8.268488912205878,-47.316996320107194,0.3115957738644502,6.947290901646138,8.841905271683268,4.832960256478086,9.788287839971572
9,18.631531330418863,15.100980080691132,0.22517389720157108,14.653251318740898,2.5714850907838422,-11.40066244849966,-13.624979964621799,-11.697581403317862,-47.23516565969971,1.720776163968433,13.025851190115258,15.334840435208626,10.669448105549096,17.266626530651596
10,21.910201464758387,18.04554447572427,0.5188379696282314,16.843452364969572,3.2477162025749555,-9.156006471913456,-15.157263985939405,-12.536380652124427,-33.736280378474035,2.8642478050147475,16.431933968281015,18.594811078004046,14.51888511683106,21.123408592403766
