,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32217650570584766,0.15409898130155547,-0.05260956785536751,0.12808420378185129,0.2574317499752295,0.025922084216058492,0.3057960064947742,1.033623543784826,0.805056486562578,0.768276141345052,0.4889256023341895,0.3194631382055793,0.41196057139619113,0.3318624066732357
1,-0.5326742054830117,0.282231377738835,0.0966559884322725,-0.336457756308051,0.8345008802513149,0.288286298733681,-1.248757040584905,-3.106645249762977,-1.2089359217485152,-2.2245115266532145,-1.241681843570096,-2.138373807786022,-2.4610311582300466,-1.3053116621032337
2,-0.9659717373975388,0.5422797890350187,0.15387598652361426,-0.48658031134094015,1.2733380626614461,0.5515034353350632,-2.1537353077300985,-5.807051352207486,-2.2039168424613464,-4.0258931923393195,-2.135692037861999,-3.686186411026262,-4.182766405196598,-2.248675366296162
3,-0.7193502431656239,0.9763202854988924,0.05885263562625363,-0.16043211437883073,1.5335381698999047,0.8232775969487064,-1.944204411735405,-5.972512247188149,-1.424365404870602,-3.7486571884971105,-1.6263101597616865,-3.7216660495279257,-3.995491866338979,-2.040118856902924
4,0.1957324696975925,1.5177415286003777,-0.17673014376106588,0.5961022650588169,1.6020101787531311,1.0785976708777294,-0.5973114615535019,-3.440226382417593,1.1139363598141077,-1.3074350801423769,0.28610019791915153,-2.1687100293869372,-1.8439927498989677,-0.650116090471987
5,1.4930622069285597,1.9988213823037617,-0.46900865612924997,1.5342756316756785,1.4811482196160493,1.2555365943619474,1.4453307383806788,0.9503500756686653,4.5851260144878605,2.520353799887049,3.0057915615538855,0.48914080128005843,1.587867587178552,1.4974919663788457
6,2.6993963401979224,2.1988827892900864,-0.6916682440000753,2.2835755325374016,1.1768679034100022,1.2687664442895161,3.4258761850315853,5.634867510150518,7.623919003374568,6.341005674426727,5.527488189391438,3.358993624276782,5.094995792309809,3.65424240500371
7,3.3079535427374482,1.92045593710928,-0.7250318074732208,2.4823277533502,0.6947055827068414,1.0389232800485717,4.538199691822436,8.856023343605,8.81587492523189,8.619926977467419,6.77781857435848,5.425386262666228,7.353425036594368,4.9897600582329105
8,2.9507026811964665,1.0706409906963217,-0.5061070546857458,1.9135237615911131,0.048546861515246474,0.5296876218257917,4.222259074749967,9.271802215767218,7.237433023015269,8.228005122495782,6.0003751972156625,5.8827882116512535,7.375442388544089,4.8719651111836
9,1.5361783604525578,-0.2795694744366534,-0.060304317635524046,0.5988389096686542,-0.7202930187087083,-0.2202500146702018,2.3816413076744714,6.436032572003616,2.8539523465699848,4.873598002167555,3.055087400769565,4.408114701209749,4.866682477400019,3.0951872022654623
10,-0.6913104260839453,-1.8815693867877703,0.49814695522358515,-1.1831223767203654,-1.5230959287454646,-1.0841522343227954,-0.5530771838733741,0.9892720815922009,-3.3719046633060077,-0.731080394098531,-1.47266188286203,1.2858915346484607,0.36454091075259076,-0.018628202683389296
11,-3.193114164246325,-3.3525891711032663,0.9988376074294686,-2.963694656811162,-2.216278662385099,-1.8629291059106128,-3.740074487722082,-5.506810244639749,-9.713447306508401,-7.03527970450387,-6.398307107971876,-2.6554258484257014,-4.892856884192151,-3.6821542246744285
12,-5.271321047228523,-4.270293609687454,1.2705841347916274,-4.217441076052646,-2.617896217785905,-2.3307749755437746,-6.185253752821947,-11.04184857579943,-14.1916364191387,-12.104232279379014,-10.269403489286791,-6.278540333181461,-9.330757502229408,-6.854706321986444
13,-6.262537968809596,-4.294615777586594,1.2007795296903874,-4.521046239212535,-2.551367936125756,-2.3011339186192985,-7.0602564209183525,-13.786619810263632,-15.20575213288083,-14.223768629802843,-11.804165840485133,-8.472983714075584,-11.52243807638179,-8.54365853244828
14,-5.736561669093897,-3.2810107146673717,0.7779116644792307,-3.688114986611996,-1.9077062496415285,-1.694027614842135,-5.975652894203442,-12.680240063891127,-12.079011604732687,-12.463226350893903,-10.301960539370763,-8.489516945415291,-10.641642189580205,-8.106003993700055
15,-3.642120429951663,-1.348266269502038,0.10182138287437453,-1.8374210869677448,-0.7063879761921825,-0.5817086473588982,-3.1204003919536354,-7.788513275390658,-5.337356026249386,-7.013807905685189,-5.895523000795527,-6.172262666222023,-6.738914149079427,-5.458946899814062
16,-0.3545376268633646,1.1247745960391062,-0.6428882310136358,0.6270363303124852,0.8702129510283156,0.8067848532396723,0.7775600766264286,-0.32005017067379926,3.378106435532436,0.8121406349564788,0.43875731011641245,-2.0195026309278004,-0.7532198193303972,-1.134333217735913
17,3.393510297229935,3.578626333999483,-1.242300944646808,3.1184420530778607,2.4897693913140793,2.130457098413026,4.657268455051008,7.705843197135912,11.74891596055194,8.92947509000641,7.122535114119172,2.9436168807251883,5.7461868278234665,3.842422250997211
18,6.6842883853757575,5.410174479042854,-1.519568270133122,5.0213973192391,3.7376380117945818,3.0231709744185222,7.4329447436168605,14.038279018409618,17.439810352192943,15.075117813744049,12.401864932232188,7.4413536954018,11.008142154063574,8.21653994835099
19,8.646926559810966,6.130025612465116,-1.3904606067601482,5.852783578141912,4.227199351763995,3.199874544156164,8.309868422111355,16.84605655765797,18.783068131922896,17.470175086064984,14.834192427380021,10.291320458914544,13.600538079296843,10.837053821003783
20,8.687793588885388,5.495542626557888,-0.8898963891075284,5.384080691398481,3.7226754052646887,2.5504020267659495,7.013506612261591,15.247815232033206,15.278874899673456,15.34821550412116,13.693615221077273,10.71849611600345,12.812705051408757,10.965458651042773
21,6.657439554948306,3.581582059337648,-0.16094517209881207,3.693738546645909,2.234398783338905,1.189568031357694,3.866377733638299,9.568054314574312,7.759898377689799,9.189706983718384,9.177305456352288,8.554612195910867,8.842334270739325,8.474742416021353
22,2.9087616514715164,0.769458668017593,0.5897714009846435,1.1404007341567168,0.05014210767050556,-0.5565867925669578,-0.3055922864664813,1.2502161937277743,-1.829435286396367,0.5930340597413265,2.3561957733004104,4.274584382759,2.719587065038298,3.886556718177844
23,-1.7700627643539006,-2.341364387027061,1.1554459381993998,-1.7294105619326738,-2.316503340617342,-2.229712632040436,-4.405236600646133,-7.541077434827348,-10.972483888691562,-8.176796622354335,-5.111296745670692,-1.131144956800924,-3.9978240238774183,-1.7592162659277426
24,-6.331551700966146,-5.0730338526441,1.3906339381595174,-4.309511385726875,-4.253534708864391,-3.363832758953948,-7.364842181492271,-14.509625700539546,-17.278700291894253,-14.824654226973479,-11.416358546146371,-6.406202576701773,-9.65847935446121,-7.162543974539204
25,-9.710151332335885,-6.822741437076368,1.251603619157907,-6.063606925764918,-5.220291329356196,-3.6206144416892054,-8.429860743875825,-17.841520102007838,-19.137455585868555,-17.658003149167286,-15.06262595372024,-10.330259952980402,-12.948677748709708,-11.077496653561761
26,-11.070386576615078,-7.192374284479042,0.8036471569242913,-6.627626419656689,-4.909148292320835,-2.894662746443001,-7.349749128748678,-16.67677013787045,-16.142551467007014,-16.033726938774034,-15.229456797083554,-11.997924408695585,-13.201470172589012,-12.601832479959297
27,-10.004354382790629,-6.067679293299926,0.19465188930271476,-5.869109262830247,-3.347739797751645,-1.3554514001217475,-4.429827242489484,-11.318731942218045,-9.174547868867444,-10.498170538577071,-11.946018406482281,-11.012992520933514,-10.510251320466145,-11.37423475475675
28,-6.635210480729041,-3.6361407683926927,-0.3948876488699172,-3.901484124235056,-0.9065677611226611,0.5896206269550286,-0.4377525981164868,-3.1369051768083573,-0.1295920984147538,-2.593973424027161,-6.044678869414277,-7.562992263573903,-5.638035151113689,-7.640652802950885
29,-1.6056553955314172,-0.3476065383060498,-0.8082137348993597,-1.0602428465102207,1.7944055052273538,2.4033161029952184,3.6038668096546482,5.799650408196654,8.616740664839478,5.595410488284428,1.0766349019706585,-2.368633854321632,0.22741849356734808,-2.1858714383965374
30,4.045271876946857,3.168891388870112,-0.9567804208384397,2.1493838661662075,4.054734940928788,3.568518161056772,6.680742396233369,13.2549653967342,14.85278220748316,12.021903401945787,7.807325865710351,3.472196312636817,5.786862575724525,3.8435852042214105
31,9.092412953421835,6.2156224863971445,-0.8396395307302026,5.126065636381686,5.288336315506956,3.7375250019456985,8.038400185583164,17.386192597842008,17.102476031514882,15.203373067446346,12.696625455570423,8.710088394574996,9.921445542515773,9.180487372382531
32,12.381340471097479,8.148497386751309,-0.5335623968863952,7.263510566950069,5.186019833906466,2.837221683314369,7.361664014276783,17.19314157696805,14.976410210606788,14.567372051097871,14.758069274294387,12.196399121731282,11.89724423769598,12.691520971434823
33,13.082498443743185,8.497287337102373,-0.15957236138166966,8.055268991591248,3.7976504161526887,1.0984586455902592,4.842610522343855,12.752598544298134,9.221451550148437,10.530234217277856,13.647096839930475,13.118561692524429,11.455069607990072,13.599877794167032
34,10.891548787446727,7.068946182375494,0.16111047688322047,7.203857837315388,1.5110471860055856,-1.000876014499656,1.1253363966072927,5.187650187427149,1.4732486689068105,4.313354665370417,9.69054544801528,11.178187747768664,8.795386165742736,11.640596246371674
35,6.130991467625554,4.016177193473283,0.34620684480636826,4.715414807000807,-1.0634955055222253,-2.865091140340397,-2.8557934257817714,-3.614863581787525,-6.206763510722663,-2.4303059729282146,3.7813177489076715,6.678143189882961,4.491190383043886,7.12535055405308
36,-0.2770752953524441,-0.14900451842279228,0.37396074649149225,0.9526301321826447,-3.2662016905465148,-3.9473099598887367,-6.104688536166742,-11.468482833164144,-11.878209935353508,-8.063167643337255,-2.8251158852538656,0.4952060024161585,-0.634412356227214,0.9049402476935854
37,-6.974008076955462,-4.614199210469338,0.28147935645347305,-3.3825552177629428,-4.566014180715216,-3.907146801486864,-7.80539423367022,-16.42238752034369,-14.208514562947107,-11.360774769116615,-8.76573230589725,-6.068879761301088,-5.64039821898036,-5.77044618476666
38,-12.441486529307017,-8.404192557327084,0.1425734129640418,-7.35454659648691,-4.693060451979341,-2.714551644730274,-7.521476194862036,-17.241545787049684,-12.780462965881318,-11.765392772187857,-12.830492905616905,-11.542681439523355,-9.600452952443936,-11.479184713257698
39,-15.340951982348123,-10.5835261407343,0.0347756116787092,-9.98378354727294,-3.691205331091387,-0.6689686557885992,-5.306416032038568,-13.717081831529004,-8.153855323813003,-9.449815308753625,-14.18856760598981,-14.60532228318196,-11.736969014848766,-14.91345100754904
40,-14.842349709998603,-10.486881100796197,0.008328138936503771,-10.487603438820145,-1.8823605883724364,1.6741031777067965,-1.6977241004633359,-6.729321896025436,-1.6790486863323808,-5.1998137649869465,-12.54774613466437,-14.40680819388802,-11.555250894978117,-15.172887839824972
41,-10.861633177959524,-7.921083861177669,0.06833002286813084,-8.513839537224412,0.23962005815182846,3.6513926704842885,2.406777992836807,1.9579503474818398,4.8793849487371395,-0.1670837316072556,-8.221678505149612,-10.810996540940689,-8.96352128442202,-12.004313514049553
42,-4.138859727785463,-3.2769974371962585,0.1757306843454374,-4.296989148071497,2.149305974649837,4.675838635896782,5.964678953034747,10.129516378264304,9.807838550912447,4.43230389349572,-2.0882536303026438,-4.489727703186788,-4.348128502528668,-5.923081206710912
43,3.879204218258552,2.4967326429029386,0.26562627809116024,1.3236377322400938,3.4225332323150526,4.405967352829418,8.047699564588532,15.676733311116019,11.879717384618527,7.5981239122752084,4.564357343316449,3.17569108746261,1.4345232728844495,1.8329090099753484
44,11.341916046724204,8.07354930396693,0.27507427303915205,7.052548838189072,3.827308535899678,2.8527307885143682,8.081167125654263,17.14425970887059,10.655533741236201,8.746096126040422,10.28806151453981,10.383729851298757,7.178565993756806,9.53163123144791
45,16.42348324920098,12.054152759267081,0.1696109047961771,11.43514873125847,3.3548094782194244,0.3915168423826743,6.002948405228798,14.12349024368898,6.575804250894769,7.79578397756782,13.782049866682906,15.337614913220051,11.563038713344104,15.32612916086459
46,17.778578159596474,13.326735461735186,-0.04126287241408357,13.236211047089029,2.1917588772660026,-2.3278397819938412,2.2970570696236154,7.382771392543197,0.8270614085829225,5.142197142867271,14.195552391549604,16.705971911804426,13.46189445096698,17.70538435717308
47,14.908924515561512,11.386408839937186,-0.30486691642536146,11.79857710549988,0.6511714925748464,-4.552086436792248,-2.1133038110843385,-1.3115522413218101,-4.982812370634622,1.5301409471707503,11.353595273078724,13.997334711215615,12.254972078189311,15.90502430843867
48,8.338180332262217,6.519069217962592,-0.5416369129769472,7.274731415725157,-0.9135579984669487,-5.632069098088147,-6.092397562879506,-9.64791354745228,-9.256227204314841,-2.134233867318556,5.840076540980989,7.738372225302184,8.04746840499652,10.161526902615059
49,-0.46464094459122146,-0.21470082802080911,-0.670914604621004,0.6509213725482851,-2.1871035038264406,-5.209883092722973,-8.584046806492692,-15.383530953383422,-10.8330986028459,-4.992807244872659,-1.0997262436702777,-0.6088028229032504,1.7172142552628984,1.7235030856409577
50,-9.409838574045967,-7.207538864200821,-0.6374390396893871,-6.461703385826996,-2.9467755643122953,-3.331888278854258,-8.893923705869826,-16.956447012621407,-9.30178927664912,-6.423516103619747,-7.830821773473439,-8.985921463295039,-5.248920417018619,-7.406515546922865
51,-16.289452600323752,-12.696745507990295,-0.4300829474734216,-12.226955742599817,-3.087483600762548,-0.4523509485439777,-6.885349151183193,-13.925276594212464,-5.110195466623584,-6.170369517389776,-12.71861389085103,-15.25668828142976,-11.106710159561501,-14.951686995723701
52,-19.33506902939298,-15.221147210089722,-0.08734171364866422,-15.072670932361447,-2.6208463774605426,2.677924591076745,-3.0319092617894965,-7.10790050108412,0.5554202982748321,-4.389793730007078,-14.542503234466015,-17.770079949158887,-14.309902959794597,-18.945923140943094
53,-17.686961592050704,-14.02112097505459,0.3116097246607399,-14.134173492044999,-1.657453021289883,5.210893685147018,1.692756101958882,1.6286839587088071,6.094477197546033,-1.6033607066661952,-12.82273860006832,-15.814803861403723,-13.944052296337421,-18.269001363371494
54,-11.646851005608566,-9.269316353199276,0.6673129902147884,-9.522956782139907,-0.38139944174425244,6.4350157351532085,6.063332110454322,9.876674093661528,9.93354488092797,1.4341478047588099,-7.966294108395082,-9.834334946982581,-10.009563287921166,-12.979667786392366
55,-2.6382188008172163,-2.0617522936801915,0.8860255809668047,-2.335751386594935,0.9774503191667124,5.978004496261672,8.925592529081802,15.355829145384044,10.965270436253775,3.9232623968580453,-1.182702936610529,-1.3343841254845252,-3.461247256701037,-4.343021578683422
56,7.127256546638738,5.837579306630339,0.9044200794193686,5.609436230155088,2.172704408271181,3.919826081236294,9.507227211728425,16.55398732435715,8.862663078038393,5.221783433553713,5.816663469965148,7.500675418742196,4.020278768741209,5.469774820474938
57,15.200055852150257,12.43804267549653,0.7067810046123915,12.245653284265385,2.97414480053444,0.7812595014705374,7.6313764918445885,13.155858537949028,4.178869468985125,5.010614548163006,11.26043985889622,14.38311617110935,10.470669955418039,13.938848699354612
58,19.52158072970108,16.036421177803682,0.3305306173413926,15.811233772291443,3.2049190469168747,-2.6117385594558344,3.7723410576402414,6.134466967675744,-1.7987800751039478,3.3794728826682974,13.782258441577671,17.533097119180443,14.176777410920753,18.86323424651568
59,18.966477908475397,15.66766747881008,-0.14127739658642893,15.332628964524107,2.779982469922764,-5.351845025224764,-1.0647532638688015,-2.524002584031914,-7.402683787299243,0.8063858802527372,12.781307999435306,16.157080897053955,14.152390740757784,18.95563412694297
60,13.651161778557741,11.3702465051541,-0.5988536053810021,10.899377958267339,1.7372032588773139,-6.700259193706253,-5.610196021351002,-10.38474323667463,-11.049457988179146,-1.9682481578436082,8.578059181459075,10.659908937681637,10.416600961443802,14.197019322832533
61,4.91988083082251,4.1916201490671465,-0.9316748901015592,3.651250421114388,0.24928129003283742,-6.292115202263,-8.670707360046883,-15.256192995878987,-11.684959124205813,-4.14317247911827,2.3213837051600814,2.530841148798673,3.9922346523481735,5.848535358095352
62,-4.994992912493336,-4.071778632371326,-1.0555446443955387,-4.5221095239271145,-1.3939538691088555,-4.238836023875543,-9.4521617351741,-15.809576471290486,-9.084075124028356,-5.080531969038439,-4.32699122565991,-6.064845494926904,-3.3771818946227317,-3.8861237576241123
63,-13.552812101504786,-11.334327416855935,-0.9341768164593861,-11.487634631985014,-2.836491276490444,-1.0979428020338824,-7.774666346411993,-11.947673035930858,-3.9199463177660014,-4.490601235520829,-9.642353544307555,-12.874688046351695,-9.711479366524852,-12.455771989983173
64,-18.57143068355593,-15.760456219477387,-0.5897745045379237,-15.441587156716844,-3.7334622572152205,2.281411055202174,-4.119499854340473,-4.8181415498976135,2.417663617457423,-2.5226963940732876,-12.295978289153746,-16.16444953478981,-13.340222549627056,-17.64895072982106
