,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.010025389966184878,-0.26927219811455955,0.018790001725884572,0.006996875799843895,-0.192019277838661,-0.4738320952743972,-0.5305742523366125,-0.306324507287819,-2.2206066982706205,-1.3551594225689927,-0.6839775289789136,-0.6645916157134808,-0.6499599078047458,-0.3103295363588839
1,-0.06779702775627261,0.07400259873578004,-1.0271919676815278,-0.0036789555621536997,-0.9644003211259332,-0.2225246767641036,-2.516053995586944,-0.23324931854915595,7.416626132339026,-2.056562396564132,-3.405221819676243,-1.775874313480996,-2.9025662495264175,-2.0975834924267156
2,0.023273060807304086,0.5605062476679354,-1.6427472167946238,0.11521116174671533,-1.505163024913547,-0.004179420871175024,-3.9773888622460207,-0.07253498029927846,14.611589954325122,-2.347079293080855,-5.06594613999935,-2.272472748733807,-4.127903672166368,-3.0834974836083084
3,0.372029296858512,1.2050009207917112,-1.5594396538864432,0.43548241311265484,-1.6779311552667142,0.007490704631467166,-4.699092321845383,0.11477713019933708,17.045180810796918,-2.2633803883697596,-5.141066486502123,-1.9471303899260641,-3.8287414252315233,-2.8306964241159864
4,0.9207849486039277,1.910836338410065,-0.7766440993038208,0.9191214093929316,-1.4413475308399648,-0.27779090375391463,-4.609142943097644,0.2648712490611102,13.962958322110355,-1.8746502807046455,-3.6094827025420817,-0.8858815055543435,-2.03953986657126,-1.3559027796404703
5,1.4731508896156873,2.4847168914824183,0.4337489313687078,1.420414734930137,-0.8573702638569521,-0.8176469085871805,-3.7678138809421022,0.3381776563445812,6.440942965073422,-1.2333196703843832,-0.9478134299923413,0.5667703234988534,0.6863328879918277,0.8675432798840891
6,1.7645690642980063,2.696137231927279,1.622852111296263,1.7339074923385036,-0.0726915827049377,-1.43249776094316,-2.33715991989971,0.333635597378889,-2.9627097127674156,-0.360087562869137,2.0317163902633135,1.9326153269714346,3.4647342086974278,3.069577416725684
7,1.570765077289357,2.361931878614425,2.326880927615044,1.67138601822727,0.7208012950107063,-1.853857958863896,-0.5451691175321107,0.2840766336237423,-11.062179692285554,0.7278757844826714,4.441260064447909,2.7669182556467775,5.376691748636478,4.450267709940266
8,0.8130134869285803,1.4261729442999809,2.238170672845017,1.1398050038733174,1.3353587566911527,-1.8154604005428927,1.3451092009524452,0.2348943775597293,-15.12219721222146,1.959794257160457,5.5886771457200695,2.8071703698618897,5.770278196128331,4.460835024624876
9,-0.3822897602201854,0.005726277230089782,1.3237903272202651,0.1910677454052976,1.6332673800012634,-1.1598044482509449,3.0587308735038405,0.21581879334519358,-13.796052458952737,3.157919351358762,5.174830687942512,2.0520229174658824,4.4681673957260415,3.001173455497249
10,-1.6976596912605273,-1.6177957965161032,-0.1515615436786241,-0.9759518282294382,1.5576642006987778,0.07722464714758998,4.329089759185439,0.21941334803392026,-7.60049507515374,4.025481784223969,3.360307477137904,0.7467926736831659,1.816199677842936,0.46528640754114214
11,-2.7141383060219995,-3.0616099702307964,-1.708295549529114,-2.0643219632224876,1.1412892520618192,1.638638387767316,4.923493407777665,0.19801816248467727,1.2433011353221397,4.200803414858964,0.690267077061472,-0.7131363552811999,-1.4359946152009702,-2.381330672404342
12,-3.050174532886162,-3.944279309920006,-2.813078759969818,-2.764538049508245,0.4925411332978339,3.094833668985305,4.679769511330995,0.083601976606964,9.56002512227336,3.3753438569270453,-2.0882930346776494,-1.9209584708449563,-4.375539282772754,-4.650646272624557
13,-2.5030290354684857,-3.99699108662173,-3.0632612815062576,-2.849588752104793,-0.235685989029799,3.9625566046137353,3.5516590498640292,-0.1751139799338694,14.315618024591547,1.441859891051399,-4.2517813469206756,-2.586911538970569,-6.204524113090145,-5.62287501072906
14,-1.1413130682097354,-3.1492106810677702,-2.330592036203059,-2.249042673079446,-0.8847916139550029,3.8622163141056483,1.6509056807820566,-0.5729183045313937,13.68769522067575,-1.3841673255460123,-5.295722787630057,-2.612326137940068,-6.4659027645631335,-4.98116064629961
15,0.6890190102347217,-1.5609990428922234,-0.8136112043267284,-1.078079506184805,-1.3262566565204357,2.663226654915763,-0.7330144323121806,-1.0244402577765965,7.740540116407375,-4.529845848890195,-5.045989283120283,-2.0890038050277844,-5.150932343972747,-2.9123569635576745
16,2.454709344696512,0.41010592398310136,1.0208157578889987,0.3884078574665257,-1.48591246454447,0.564718856299829,-3.154445312193093,-1.3718627835669948,-1.5395762018860917,-7.155582376360865,-3.663746978055529,-1.2336033343980957,-2.665780965292341,-0.042320220882603114
17,3.597344035418753,2.29994598485246,2.5882900936987645,1.7893394297288578,-1.3525042910719378,-1.9248028438917375,-5.084266508051601,-1.4288135472461323,-10.879941623404173,-8.368544224050472,-1.5586038198089305,-0.2906982343790437,0.31791409176166363,2.7698296865011627
18,3.7166707792739824,3.6608052354405127,3.3795796761213377,2.7766669024319177,-0.971317750194972,-4.114244635432235,-6.0273393385883285,-1.050705770062135,-16.829290118056097,-7.508062420133298,0.7489995194757221,0.5529594086418728,3.0696716989024413,4.7074745726440215
19,2.7134812351520106,4.1809360352889495,3.1301701292916735,3.110757448819062,-0.42750813233872964,-5.332127796126128,-5.659623723024576,-0.20850022166236942,-16.970766294346863,-4.414676181537423,2.766460336471256,1.2095715492485333,4.994563488241341,5.249884305394684
20,0.8408051524588875,3.7655802609909337,1.9093187195190435,2.724019197158033,0.1746109441639848,-5.143768661755562,-3.9458248289948084,0.9636396087957173,-10.824108320700779,0.4163703905058791,4.129073618135229,1.6761065352077469,5.760052426555014,4.321212521031374
21,-1.3590174809174744,2.5561769708123676,0.0986412254831521,1.7349017398560076,0.7308618103869575,-3.5116053703709342,-1.195367959248263,2.172229332054851,-0.11303655074582256,5.872488535431393,4.644072202888839,1.980265100728577,5.330698167081249,2.2908038096531578
22,-3.215811671591205,0.8833442798058763,-1.7322339721457336,0.40960049568875556,1.1519862219911874,-0.839308037035297,1.9739669840397085,3.0303443513501764,11.720386436946841,10.47216338122503,4.285165204222214,2.1202835947684857,3.9202960978924395,-0.1682510817844118
23,-4.141815444915097,-0.8307012740810669,-3.010813576249264,-0.9156768224059497,1.3733918841066182,2.125389299846266,4.770485949136708,3.1740269854365235,20.61890363274366,12.77378263358199,3.15960982627558,2.0343773021793474,1.895491014297328,-2.308671729811116
