,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3357448525947977,0.2639138342865152,0.8583857731942318,0.4341213268103069,0.3216383982236118,0.19411985263786838,0.3784386732390073,0.2130577886227048,0.11361918460635446,0.3635210251293324,0.31495771291962676,0.8074257529842125,0.3666132513274083,0.5290905193913708
1,-1.7440036050258865,0.43350989714176574,1.252155701394379,0.44357756127536996,-0.38123443977918337,2.8250249294260925,1.2013540612717193,-0.9043275464241406,-0.022903862441927863,-1.3779419849249457,0.12569445798522663,1.4560334494035378,-1.2800255015802287,-3.0902672668159874
2,-3.3641589826095037,0.42145845201235427,1.5869114375364124,0.400328002490632,-0.9825434130906805,4.747253067953695,1.8411723587233213,-1.6727759504335744,-0.13623312507983015,-2.7859825352865704,-0.17353604193592267,1.7278656889550672,-2.6838944540526315,-5.983768964007644
3,-4.150653616257647,0.15611464571646833,1.8850801083974333,0.32938344780511125,-1.3509617346886007,5.450017721221403,2.1774561829070582,-1.8640784928599081,-0.23878770207762898,-3.550471707962794,-0.5901780979391537,1.5138551428539202,-3.560555601216232,-7.485310652671117
4,-3.957502757532213,-0.3327239263769567,2.0886796492945363,0.25143051240873393,-1.4138352967292314,4.765071359279299,2.130354419075076,-1.4452946499750448,-0.33985482107101217,-3.509263111635186,-1.0586388569192704,0.8447819900887983,-3.7290186357972384,-7.284257874163303
5,-2.8967068836781165,-0.9157747759666099,2.06806254196575,0.1738250362999522,-1.1732336422719782,2.9093206157191336,1.6795698127922813,-0.5841738504405453,-0.4337275719328457,-2.6847308820922806,-1.4483793483744591,-0.1145565959213953,-3.149710672854487,-5.494969731069243
6,-1.2929348076786944,-1.4024915147538837,1.6752915707765461,0.08842165666386285,-0.7022522864559247,0.4118695865528945,0.8773748182296497,0.41263967067672364,-0.4958425140683464,-1.2776234874333492,-1.6020236690082845,-1.109927010203308,-1.9331421311268482,-2.608730313607207
7,0.4204137821225972,-1.603351909346382,0.8225829331039908,-0.022387632920886077,-0.12313216421241965,-2.0486075185812322,-0.14958487746893284,1.2066074046637456,-0.48967675530654986,0.38016155286362163,-1.3927518286119047,-1.8687309450860812,-0.31879093518068213,0.6531692256881322
8,1.8292404409707972,-1.3957999805610712,-0.44618439856196573,-0.1734677012907768,0.4261838342806432,-3.842837030367707,-1.2140502800346311,1.5421574589849443,-0.3826429012349726,1.9027988630923338,-0.781875315238605,-2.1776026372677473,1.370453795065072,3.5377133681762256
9,2.6502800229729826,-0.7718644045638371,-1.9233227211193875,-0.36339945420808395,0.8274649484773926,-4.563966491447682,-2.0987611422142156,1.3298716715748526,-0.16498329013627355,2.9400457885121214,0.1452241939250822,-1.9440925913116267,2.7895825514260957,5.450096089767058
10,2.793048339443673,0.14890129366987345,-3.2646826804800506,-0.5655238965563562,1.0098926849173095,-4.123970140705203,-2.6004955464134727,0.6701905105506186,0.13654293287664335,3.2587629523678663,1.1819229017965194,-1.223865923462123,3.63851257318551,6.082911117014319
11,2.3571850056813783,1.1464751227397323,-4.07561737787102,-0.7284005180819506,0.9630433738270986,-2.749997572279294,-2.579035107862012,-0.18879901866080215,0.45741945300553133,2.7978632344329366,2.0474515309624235,-0.20453461826012032,3.7244823471069495,5.455205556324689
12,1.5722520831440483,1.9598946237343289,-4.032341109449675,-0.7874894721115335,0.7326928186300934,-0.8900621170109969,-1.9988335616387802,-0.9426709451854318,0.709692022135971,1.6836244931516535,2.4683116202599455,0.8496446566327038,3.0088938379383556,3.8617958013799445
13,0.7055018590549657,2.361343922502727,-2.999889483156,-0.6858089390806877,0.4019839463641428,0.935246297856449,-0.9504778056446694,-1.3375056000738612,0.8089657519075538,0.20070508402571163,2.269950340070101,1.6753644502071348,1.6275419275603078,1.7594748731193248
14,-0.02818336941530231,2.2223476009687295,-1.1051108936763607,-0.3975420233169255,0.06447273308062706,2.285043172306506,0.3575813573416941,-1.254421398151404,0.7055112649471211,-1.2759307099169126,1.4473953064881944,2.0855338975252824,-0.12503577239608188,-0.3686332851438417
15,-0.5236369950223629,1.55224904397192,1.2651336241878912,0.053550094357903914,-0.20260376139806363,2.9082537433891784,1.6392896437707631,-0.7433348992574974,0.40785040260815325,-2.373513743545126,0.18694416772202924,2.0178476360191397,-1.8508286231779632,-2.1294720613108433
16,-0.7936761287063923,0.49786411986676166,3.5474676605379623,0.5885601372894412,-0.35720982789171135,2.783492688988887,2.5961376737781063,0.0032793316170199494,-0.01163128023596771,-2.8167758934719465,-1.174758641059897,1.5411691383381403,-3.1372960463698036,-3.288838823235271
17,-0.9310682058421813,-0.6949696398857954,5.147457551467124,1.085132715073067,-0.3987782684862883,2.085872806684016,2.9915929301528297,0.7241711108765646,-0.43393192897943633,-2.5019132722779767,-2.246793619702517,0.8191574015243611,-3.6621850264113145,-3.783447619736267
18,-1.0438987910872417,-1.7460749775863904,5.605936285807789,1.405670768947708,-0.3611280653271004,1.1012650343945465,2.7146790613245697,1.1820513070922045,-0.7300899243759537,-1.5283128695428565,-2.706874892088339,0.04624108808676938,-3.286684365075606,-3.68569895038592
19,-1.19267787472093,-2.4128892203073176,4.736420897241558,1.4356730031164295,-0.2952895005350742,0.12261337474840546,1.8140144331829815,1.2417329010054592,-0.8056903645068444,-0.17639758980090156,-2.410224287928709,-0.6186555240417159,-2.1067724112000423,-3.1427247450890317
20,-1.3550847493029592,-2.549660375193753,2.6910197768371593,1.121563067318904,-0.24831943383865093,-0.6359518736192141,0.49109890511641974,0.9075507966942548,-0.637105356442272,1.1662438076156623,-1.4449777485232576,-1.094814723574196,-0.44049061238248916,-2.314474702355479
21,-1.432152149535282,-2.138747870200873,-0.06694354098057019,0.4960142374340725,-0.24510801819294403,-1.082265197477969,-0.9469332199384901,0.31031038014507795,-0.28465101024058426,2.1131187441122035,-0.11097767536672601,-1.3832499914809826,1.2532207486958122,-1.3306598900981277
22,-1.2928345770449072,-1.287822260930887,-2.8776070253877015,-0.31890448001775823,-0.2790344617076263,-1.239491824255681,-2.16306887882522,-0.3472471896782921,0.12478895412148645,2.392119911336205,1.1749392018616194,-1.5325424317949832,2.505525485609193,-0.2763307260199266
23,-0.8387319930588724,-0.1966612696263004,-5.0547751052357475,-1.1347414658099715,-0.3145330236335659,-1.2008612304995763,-2.874296501606043,-0.863479249259739,0.44191373295731784,1.9299871834221534,2.0170490636064082,-1.5854446502118453,2.9800964106423424,0.7954331911165714
24,-0.0627912938317816,0.8949806778358066,-6.064051085081744,-1.7421473130430778,-0.30095902049523837,-1.0691746462807763,-2.92100940941089,-1.102022920717032,0.5511708684885028,0.8798766826072874,2.174667245003122,-1.5341090132308912,2.5801203396651857,1.8344335622382593
25,0.9222243269375642,1.7633838238393,-5.659919720614782,-1.967688304528649,-0.19354675843882657,-0.9071007541818362,-2.3038519210906796,-1.025919345782611,0.4178349107834189,-0.42040312368687005,1.6436911345695837,-1.308989522585462,1.4811032654035043,2.763436819388317
26,1.898807948845545,2.2468668637860048,-3.9456168319452796,-1.7260159961184145,0.025306806048495813,-0.7171577458108596,-1.1795293457713736,-0.6939012095805303,0.10631180173212279,-1.5505170988168486,0.6549815074708791,-0.8117986145117897,0.07392797329427352,3.4626930926021307
27,2.6009404170420254,2.27272176350144,-1.3420485191476783,-1.0511187464058245,0.3319076474265506,-0.45673330222796193,0.1814410635957102,-0.2259219914502445,-0.2404962819996113,-2.1406212062085674,-0.4114809197563432,0.01804968895826232,-1.1662645501940054,3.7790708199406504
28,2.7942876148054214,1.8623928919245805,1.5230163493110933,-0.0952795180053374,0.6601823213135498,-0.07881149628236168,1.462323139136181,0.2446290862814151,-0.4561773852993572,-1.9934219173762235,-1.1665514794838028,1.132460646905171,-1.8420982493065712,3.5614803390675718
29,2.354375894530003,1.1178275237971034,3.9739194148937393,0.9065419653500547,0.9158679851302246,0.42137286185746126,2.375035652887738,0.61233223414345,-0.42093972212309255,-1.1542629197785128,-1.3550823914327825,2.335350392200219,-1.7702755316515626,2.714448344883009
30,1.3168269919985194,0.19522579707947682,5.452103436379061,1.698507813647244,1.003292515300074,0.9760954451466295,2.724259285984051,0.8209770419523246,-0.11919095007931413,0.0968641373198987,-0.9491744741892332,3.302868566520635,-1.042658594928648,1.2533489691850785
31,-0.11760205917122271,-0.7268807376860745,5.646027276238646,2.0747139261029877,0.8574181970269441,1.4475199744763245,2.447275207400056,0.8616260356560991,0.34121863295802835,1.332617125069957,-0.1560686807140769,3.668977031989759,0.011490197200643282,-0.6591748697239747
32,-1.6262996651185477,-1.4794016880462963,4.556186749999393,1.9381004714450791,0.4710661569089224,1.6662159647614356,1.623028708539287,0.7550416884747693,0.7610124341346197,2.119262972466644,0.6634747757645889,3.1544579179705625,0.9500360003966811,-2.713534318015201
33,-2.844738527797736,-1.9302034918693929,2.4830361769646188,1.3293511288433504,-0.09245648135000321,1.494548823757438,0.45099173279167765,0.5316697438074471,0.9257348649688178,2.1659153949004324,1.1369612163074523,1.6950345336017818,1.384906916084841,-4.498939883860465
34,-3.4607121514624377,-2.004635995440489,-0.0553789342866268,0.4163423842565421,-0.7075156480537407,0.8920617721751918,-0.794125039197164,0.22089172170117224,0.6994884662260678,1.431280451156939,1.0294704340376521,-0.48291935799247315,1.1304090866069132,-5.5894886947783275
35,-3.296949459911146,-1.6970792701197026,-2.453409985760107,-0.5534254451796298,-1.2152672108376723,-0.043939808889506334,-1.8224083504131507,-0.1461600319415967,0.09825253834729669,0.14884440236768207,0.34362309879395186,-2.8780960974217358,0.2774512189387963,-5.651477317359735
36,-2.3602253081928852,-1.0719369569850956,-4.163205162415768,-1.323642367914995,-1.4671404322590138,-1.083379721640809,-2.3924590713211966,-0.5252338545176882,-0.6917742772968891,-1.2426611496185096,-0.6697868126725443,-4.831052498397193,-0.8355600699938559,-4.543363809655805
