,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0060119478727472,0.5529395103769478,0.9426527026842326,0.3084931158936463,0.22258077422603986,0.03842653247543883,0.04185815174918427,0.06609494607141989,0.4997645943113372,0.36036186519848057,0.5932957761839648,1.2069521127684961,0.6385893437306607,0.9231685893143272
1,-0.4078334434768385,-3.264553033271309,-1.6330289184309577,-2.8991835250164155,-3.143742923138302,-2.4152077101140983,-2.6063833194264023,-0.8358152446504981,-2.1129939911189415,-4.067687142702001,-4.196783551501643,-3.323310760256249,-2.607229508263132,-3.1625974191038684
2,-1.5099653235231882,-6.1576375268517,-3.522169592087915,-5.190606553782179,-5.6246762184949795,-4.009999841703551,-4.189142977904994,-1.4628582382269673,-3.8541606289484087,-7.163021929767546,-7.746025535901932,-6.737599709365271,-5.041266019825579,-6.1840290199164185
3,-1.9389116572456149,-7.380801181987173,-4.130990517124916,-5.900605232338375,-6.551853343389407,-4.201307708343567,-4.0628725513444,-1.6302304429376955,-4.080994120782911,-7.955518079926127,-9.084738024049173,-8.077393636231786,-5.968765425281002,-7.258199531793618
4,-1.5915540499102532,-6.666943309842233,-3.320139816296975,-4.862722160172078,-5.703341111338368,-2.9337494248482634,-2.225235926387819,-1.3027302824032256,-2.7153946651204106,-6.240432231095535,-7.917015088533032,-7.049052670449937,-5.169411768485122,-6.1416870629134985
5,-0.6555943092663643,-4.291225531244587,-1.4419885882139611,-2.4523618850616087,-3.3595929964035993,-0.6565663465176035,0.6785760572975857,-0.6025855488015096,-0.27541121569079535,-2.639386605113569,-4.696186999521674,-4.100328748439016,-2.9610974915333084,-3.296813056652914
6,0.4640217621468519,-0.9737781499873601,0.7937129308480697,0.5440310428590983,-0.21149616087426035,1.8370354136685885,3.5865622211861643,0.23475928742907948,2.313101374187873,1.6193086867657482,-0.4621442085706718,-0.2549015274346869,-0.08743803895922482,0.27949399285805904
7,1.2979267909382246,2.344736857076021,2.576422968529686,3.188900871027625,2.849147414979606,3.6886677180960232,5.403635779371479,0.9409663760447154,4.056622155700807,5.123538788903102,3.5024143719525425,3.237213482099994,2.5326974958598094,3.4026978113000097
8,1.4889371900954955,4.782236612728014,3.281809229888162,4.69565324857839,4.991363847702619,4.2725388136046,5.3991249479521155,1.3033412913313807,4.261740420423676,6.756084188662535,6.080620241671522,5.3142807288123075,4.108654637414017,5.101869009349516
9,0.9285255279010952,5.762474114040984,2.6880528684679525,4.673286798940457,5.679608797304865,3.407586272531512,3.4747294596406104,1.2316031067913324,2.7959362765517515,6.063996895235095,6.659850856940199,5.443033514216066,4.232053475798505,4.93670569402585
10,-0.1962485528912397,5.157856991097723,1.0469401724448328,3.2348465536737514,4.8126493520520786,1.4111690643313968,0.2075603787559091,0.7812093111138642,0.1456312781644752,3.393658024484262,5.291880142375625,3.772142230890633,2.996791493766848,3.123819340775785
11,-1.4628976439464352,3.291312861851309,-1.012538037144163,0.937810131608613,2.7295827075333103,-1.021225508841389,-3.3453849407901908,0.1270869043642396,-2.7505200320465413,-0.2503665563036228,2.6294952477745364,1.0515060360570492,0.9468250224300441,0.4340483733025199
12,-2.360650027489583,0.8060872752113089,-2.7115478126641746,-1.4188225239611314,0.08741331732049386,-3.064125166457904,-6.009751526737663,-0.5012321218890603,-4.83379233258808,-3.568325973453804,-0.3295205411396593,-1.6501127068657742,-1.1274689065469623,-2.097477939588961
13,-2.4741501574112372,-1.5479069723810592,-3.398554144822894,-3.0687621687745046,-2.346956767225652,-4.048030043874283,-6.893969242187785,-0.8993323811966202,-5.304295477716433,-5.420302606105937,-2.5968369683155252,-3.328806077158568,-2.472311672213218,-3.5433386901357933
14,-1.6404333776908542,-3.140658125990397,-2.7796158401246793,-3.5300652521243734,-3.923890903648105,-3.6823700935311527,-5.687276992647185,-0.9547093729807657,-3.9115712294089366,-5.214513343286756,-3.522916010126839,-3.3974683491404045,-2.634649900708391,-3.4072567590094924
15,-0.024441971710344002,-3.6325137897428177,-1.0233201059772448,-2.750564467648878,-4.288757754453346,-2.1400164523008867,-2.7553641798903774,-0.6785772748785981,-1.0537938274810956,-3.0968176120599127,-2.9912011928816966,-1.8856291419203859,-1.616508262671485,-1.7885606841151802
16,1.914895899347467,-3.0421892908113186,1.2937953624914458,-1.101946420759625,-3.4605744557568485,0.020750319695061498,0.9930950114514537,-0.19372669753966928,2.349393536938971,0.11902929816554096,-1.4174873317475176,0.5797121213331473,0.1330555835700948,0.6652481471213222
17,3.5600187724172523,-1.7011434532354903,3.3808101676982742,0.7698004931818174,-1.794902842387566,2.0628780510765288,4.41556569146108,0.3149469715247364,5.165846804003515,3.2501593234261428,0.4362688788556644,3.003537029513619,1.8849649134507154,2.996833166114698
18,4.329983035595487,-0.11883973200477267,4.498209021719325,2.1810341567737854,0.14949127386113498,3.3281910919768913,6.50890063075749,0.6680907347271848,6.434348937376727,5.164172668787943,1.7609803811022744,4.381873569089035,2.897783382554759,4.282563105928593
19,3.873707721748623,1.1914912184589257,4.206445081166645,2.649650967442235,1.7928087507441646,3.4542343993578646,6.718724476481414,0.7533104658162493,5.69063281753817,5.172384443388377,2.00307685604188,4.065810865703316,2.6925355852820485,3.9615685104734113
20,2.1985721705733994,1.869412350166519,2.5154327478373717,2.054239314410072,2.7063850604090987,2.477537749863,5.0858637379858855,0.559466842944591,3.1254922573836827,3.2621655401489327,1.0637306922263294,2.0045056892219537,1.2378689865853465,2.037846120259553
21,-0.30902898983546945,1.799839777421715,-0.11257061203527163,0.6611287818316156,2.723624011084939,0.7944315244979895,2.1922904803210352,0.1735811724406728,-0.4767436734635383,0.09220416635353965,-0.673201195606624,-1.2171557337598982,-1.0212586544937632,-0.9121849801698239
22,-2.9812460172848843,1.119540924798183,-2.9054384262861936,-0.9850651831262265,1.961431739334214,-0.9977353042603009,-1.0604455312828243,-0.25627248691650345,-3.9959590258948747,-3.2424460527956285,-2.4905687564592025,-4.56042792934276,-3.3046520370181502,-3.927655405473893
23,-5.0574972875287765,0.1443970689813909,-5.020943820362343,-2.2641516159124238,0.753856291377471,-2.315674801427587,-3.753394094915494,-0.576972657808985,-6.341337733660529,-5.590109012880589,-3.6081080999386774,-6.873659756701239,-4.762025311754624,-5.982068937235267
24,-5.9083270920657265,-0.7517075968170216,-5.806082762246133,-2.702160957669492,-0.47340254696129624,-2.7829877298562367,-5.226629481560843,-0.6843295869634882,-6.80101238774443,-6.1343573994344425,-3.475243094292759,-7.278155552510537,-4.772445507622673,-6.325479699960866
25,-5.226503034027705,-1.2634207323831657,-4.9945192653319905,-2.1341992000794923,-1.343272386696998,-2.3360035802373864,-5.242717239528837,-0.5560168065706044,-5.261673869691723,-4.664776525311512,-1.9818350133776208,-5.469968137632866,-3.1746235715548874,-4.736351672295754
26,-3.1266982181238268,-1.2454829626013977,-2.78301745548463,-0.7539426474100126,-1.6376270667846897,-1.2137354472940016,-3.9976287267510195,-0.25304495319417086,-2.229730790300133,-1.6383414579344322,0.48750631649420073,-1.8373268110313854,-0.34657487303359413,-1.601160840277601
27,-0.12265698217601431,-0.7439163092638227,0.2323887527456112,0.9629281036624497,-1.3465287023324182,0.1536877985027378,-1.9959298984470406,0.10867187918510923,1.3468735776930914,1.983204001039117,3.1740863587659605,2.6447334683651826,2.89636462254716,2.202055093926075
28,3.012038428720156,0.03704072682901127,3.235848709367374,2.429710752762848,-0.6473595639970214,1.3092961192426287,0.14883007578703028,0.4042804893108797,4.391487973012869,5.058424397433459,5.19791209513083,6.7073184185106784,5.554416953133795,5.575491020707763
29,5.4583161907966495,0.8154855854046877,5.428285753543214,3.1512076103915025,0.1724186242827422,1.9235601067980892,1.9104872788907425,0.5453672450185523,6.0396637496074455,6.639737836163709,5.854392524510655,9.17246888620006,6.764588762839469,7.538712249192048
30,6.57767416077651,1.3297408819411924,6.248785654823738,2.8871409463840303,0.8189211689553917,1.8859798824184817,2.978480827261992,0.5079337979408053,5.896582397390872,6.269749655189579,4.85290315548031,9.306593157069866,6.083759603393306,7.522825958269507
