,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2988823271427277,-0.15556725776677235,0.4298499458767639,-0.028303709440064453,-0.2869865705491446,-0.17568164670230357,0.040658833777112546,0.2271969961776176,0.1997694328308933,0.03898731223594702,-0.005942801267477865,0.4055494353043343,0.031024326137323928,0.11227298146034123
1,0.4527793805278935,0.1516433602221867,1.0399329153017955,0.7609696170791024,-0.054755540677293095,-0.5413667655120554,-0.2664532548762791,-0.27751857934403024,0.007343691482533402,0.5880307508436342,0.23306269334544866,1.2038456776416067,1.16881280804986,2.132061600392993
2,0.6685324402645344,0.42641344963187094,1.5379385285663019,1.4525052612604203,0.22566313000534693,-0.7518573151069032,-0.5339025646307327,-0.7069143229087869,-0.01122077812304231,1.0804343478420368,0.5403116834150612,1.746957950715361,2.1434889609888046,3.7474835680843674
3,1.0395731019554093,0.6513805213322706,1.918322701759783,1.9521678142401582,0.52606241778771,-0.7059388296392802,-0.6991654782063973,-0.9426949125893216,0.25214993542832137,1.458742758332991,0.9442545105341522,1.9405740043894595,2.8426966926388313,4.663038967023456
4,1.5317077184489958,0.8069824209598917,2.141000915994638,2.168249792101779,0.8002228483552793,-0.3776694917382833,-0.7114348364350851,-0.90596957247694,0.7601564436687305,1.6509352023773662,1.3853423809481615,1.770498580101642,3.165394580632408,4.706349064931968
5,1.975329488042935,0.8674156413037829,2.1279129282948315,2.0273265849304347,0.990684852223943,0.16702043558757462,-0.5492874828912024,-0.5843983294690995,1.3332471753036548,1.5835708402876256,1.7201150221122472,1.2942400592757604,3.0293517588973895,3.8555348149839404
6,2.123223099896977,0.8041624245641315,1.7895033999061312,1.5007716981542438,1.0405462348838084,0.7801004992376931,-0.23591975841403026,-0.04721988646659434,1.7116415288559725,1.2095828371900548,1.768431893085561,0.6165183748998543,2.39252837707696,2.2454923927127974
7,1.7541874809391436,0.5972306524614279,1.0719458599000249,0.6323747168735709,0.9088463473506824,1.268881089729125,0.1567949444696405,0.5611991554424819,1.6550666183967928,0.5404770020125427,1.3885527058953884,-0.1404262232579481,1.2832129358059987,0.15286401613062625
8,0.7829193006846165,0.25034467736940674,0.005893681828015914,-0.44660289534577124,0.5865321807456109,1.4535995718890653,0.5216596520179225,1.0536103619321788,1.04432541471019,-0.3318988542772132,0.5518222464001338,-0.8611038184433684,-0.17369491112563448,-2.0405546977869884
9,-0.6686069616788708,-0.1965637540149825,-1.2652231771494649,-1.5270097684500337,0.10826578864215178,1.22908681070968,0.746469814117312,1.2532278517590771,-0.05334673366451899,-1.237376413384009,-0.614184553146602,-1.4495723062259647,-1.7499334802457858,-3.9057205513098516
10,-2.271280491393808,-0.6646716885860372,-2.493644936432624,-2.360686924404492,-0.4454230973691034,0.6098398058555455,0.7527113105535546,1.0538046258770373,-1.3818114176060257,-1.9591414584541267,-1.8362388671263854,-1.8312853574186387,-3.138859816534512,-5.042371819614004
11,-3.568687217550575,-1.047915518840413,-3.3765258052314273,-2.7223912200343325,-0.9597329652476297,-0.25987155636615095,0.5283252465359117,0.4661021052097728,-2.56189559228026,-2.2899045497561787,-2.763616520197007,-1.9500093357375976,-4.014647755608022,-5.1640675725242495
12,-4.115588709277534,-1.2384750425464546,-3.635483232340467,-2.478099910503548,-1.3111157924445491,-1.1393946003312583,0.1400533761193476,-0.3684547041680933,-3.2071083889340883,-2.096929368657775,-3.0761673540288452,-1.7677145691826937,-4.115151680567874,-4.175790011810473
13,-3.6309076616965794,-1.1598086367913913,-3.1041011955098146,-1.6374105917306447,-1.4014616994407048,-1.762282804223503,-0.28282689892556157,-1.2071406369080475,-3.0522705768085823,-1.374434355553113,-2.597660679696294,-1.272751219772406,-3.32619033788777,-2.2223649750287806
14,-2.1126151756344678,-0.7966682116222117,-1.7959214573980575,-0.36970113736269317,-1.1907960381202916,-1.92312619313625,-0.5907758240817929,-1.7741313154024538,-2.0517420131463178,-0.26330860370412595,-1.3740725217817182,-0.49570680709950504,-1.739450263380938,0.31333790502735437
15,0.12841314387843894,-0.21067975645917117,0.07103236947403595,1.0265947453708513,-0.7164743979610201,-1.551092912270059,-0.6685739575481086,-1.8486057500725026,-0.41225101419170684,0.9730352768681888,0.31488505710912595,0.4741473568997614,0.34011278812730245,2.8742845194274453
16,2.5334662774085115,0.46649762257444966,2.105832914076042,2.197527498507881,-0.0896169354568805,-0.7424025070499006,-0.48187421492933347,-1.3443812593747535,1.4540158158131475,2.013996411236337,2.0217217157080993,1.4827979691043622,2.4485663361006695,4.850268914696072
17,4.445644129348366,1.0635084017043257,3.829063446080341,2.831002653944647,0.5333021899924691,0.26343774476358967,-0.09648012767392648,-0.35272054474653775,3.0441497790960645,2.5713144700061954,3.2587874253203157,2.3258088828537864,4.071407006594253,5.73123325843943
18,5.301047226188527,1.4160478676917911,4.790948498295763,2.7492000283827935,0.9965082727832384,1.159149165317514,0.3397975092327396,0.8697859986005901,3.9122119045811634,2.4760743972046226,3.6489019491608294,2.786803034157207,4.779787146762958,5.2524715193866545
19,4.803003799794517,1.416442927931312,4.692898424348157,1.9664780376488191,1.1936862006927509,1.672804782918265,0.6488321530572351,1.968840322727552,3.8033254561406253,1.735144428891939,3.049770810250934,2.6943238810384984,4.356088866123935,3.4867114905810745
20,3.023904995265268,1.0501612442267492,3.478988106196773,0.6923782163595305,1.1018335666334993,1.662407236659514,0.6899116880617018,2.5972046905395234,2.731399847257932,0.5371354428955288,1.609121203260003,1.9818533216196514,2.8695387301829025,0.8483777277880322
21,0.4001716995945682,0.40630630680590196,1.3699127286800923,-0.7240606261208002,0.7867224440594864,1.1666776253092688,0.418252665979234,2.524548398532224,0.975832434546876,-0.796671192593999,-0.27099390099601617,0.7303957057830524,0.6744749898256971,-2.0008218327250233
22,-2.381703618614605,-0.3432629909134523,-1.1740485892135581,-1.8937356625289807,0.3764674222872159,0.39123115054981245,-0.08929446573043916,1.7168446269000108,-1.001167201237595,-1.9032816177748424,-2.0523559312919333,-0.8253417831216923,-1.6742073504674304,-4.325122848043489
23,-4.576316034380061,-0.9916269232603491,-3.555977457690537,-2.501088244551762,0.0120054138117627,-0.3673649729244481,-0.653855502571307,0.35819208265765745,-2.6895174687667436,-2.4835968194345632,-3.2247314526881334,-2.3369238993564028,-3.5683791624698573,-5.519418395526991
24,-5.5914956121966615,-1.3576678928338166,-5.187750761832118,-2.396854903408872,-0.2069390660668776,-0.8333368212066221,-1.0551757997104372,-1.1942723746184087,-3.6753867492039216,-2.3898981585048023,-3.4631560402209525,-3.4235338867642238,-4.515744407600788,-5.284063110082162
25,-5.157901958723541,-1.341313382174309,-5.641449298970059,-1.6407555406804926,-0.25888556670270396,-0.8578356516930441,-1.1127839338867946,-2.510307571967828,-3.750161007464386,-1.6676266297070117,-2.7268530773658246,-3.7747737196316193,-4.280522703305192,-3.71393716859444
26,-3.4049153273480903,-0.9551760770365755,-4.766341919117779,-0.4803916024361675,-0.20481766387975137,-0.47812546600881517,-0.7579515317810674,-3.211425829219021,-2.95331390403753,-0.5383014870430493,-1.2672680116576527,-3.2449020473945627,-2.9521701097934843,-1.270777671332907
27,-0.8201181425980202,-0.32150067916818154,-2.738163095166048,0.7271647932850211,-0.15648890343757524,0.09530645545437022,-0.06857083977112517,-3.0824592807299354,-1.5410745050644357,0.6706173869656072,0.4570313716091026,-1.9078436876716465,-0.9194817413097089,1.3554480947213299
