,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03841963821955333,-0.5121630968511551,-0.20623711147809895,-0.3165817211487446,-0.18818988849944132,-0.19613299882698726,-0.033479017450253994,0.34093054386373306,0.10902126831905531,-0.35913565525619706,-0.37460658992545426,0.034703156523448964,-0.2333764571653286,-0.13272883066683816
1,4.740876642806789,3.8048535172182723,5.420655089848682,1.0971432044899179,0.3980034651061752,1.3565599000614144,2.771165119624029,3.295395805425536,3.9184048027043934,3.3927271776380747,5.096537318520012,8.528150148041238,6.207103050677948,6.132301584280293
2,8.300849564349495,7.102696087763387,9.592853210384442,2.1721283630259527,0.8867054520584619,2.549184067316581,4.787387206986732,5.265109420711015,6.625491153948731,6.209688376691999,9.266409844320055,14.86936786302605,10.97796945860073,10.84248408820277
3,9.731565897949194,8.513175413182708,11.205595552350887,2.6009533111851217,1.1461423231922108,3.0111324440735756,5.428591659258799,5.667915062594793,7.512847572770069,7.360717064890405,11.109248491482735,17.468102636103133,12.831117533694812,12.809871942112924
4,8.710236478831735,7.691143909364255,9.878462541516837,2.279346750748528,1.1098733362981827,2.6023528045153577,4.531227000971505,4.411295117504344,6.4145435909582,6.58674598841348,10.218612471216888,15.737894497448133,11.3297146148509,11.57870933155718
5,5.576802251188615,4.9061946192253565,6.049568772673065,1.333937326312696,0.7955039992155706,1.4617906157356693,2.4006723352535646,1.9124666652880773,3.7512523297492177,4.164579995756109,6.904296073393537,10.235836750441237,6.95742372880584,7.538377221583209
6,1.2190501749314597,0.9588106130277928,0.8307852628721522,0.07653800867061512,0.29847060573760525,-0.03864778767896852,-0.29289318897911654,-1.0435104612065906,0.37853989835372326,0.8148016309867683,2.09147537006648,2.482749638900674,0.9642197807717388,1.8027637389001574
7,-3.192819109378096,-3.0534042083276027,-4.327513426986131,-1.0991504789613955,-0.23723847847585966,-1.4200483562143222,-2.7333421697429943,-3.559080780590437,-2.6989054226092044,-2.5167564633012955,-2.9458420096672326,-5.477455922168075,-5.001594726921952,-4.1069993400737985
8,-6.538799222727187,-6.050103687869804,-8.05781084158829,-1.8441841518005404,-0.6625687605871358,-2.259357364992282,-4.219276846208043,-4.908255128940761,-4.6499339573199325,-4.936775992350983,-6.938113360113539,-11.64628850463543,-9.36357575333069,-8.683842151299114
9,-8.049382743212638,-7.270977062059097,-9.456061166982591,-1.9631288019181192,-0.8678078898995603,-2.3323435968845643,-4.380563104100816,-4.756765393968508,-5.068108327239595,-5.85742901677737,-8.958377262742465,-14.60142496491898,-11.050705614504071,-10.83920750666841
10,-7.489121350482434,-6.479384059481854,-8.311496140790045,-1.4701974574401893,-0.8142600397801106,-1.6860123630806862,-3.2805770372954086,-3.2486322330228936,-4.069164720331903,-5.149752776734872,-8.650729753486463,-13.841534265688265,-9.77065347032804,-10.17713415790579
11,-5.178817984687838,-4.0099700664715145,-5.125148557675586,-0.5758102454115921,-0.5434778529744709,-0.6143050244625159,-1.3732935280665464,-0.9353423996329674,-2.207084798876629,-3.154834882331362,-6.289747182595928,-9.857693716452397,-6.050760874518006,-7.065077489771169
12,-1.862384960688555,-0.6505319042335322,-0.9224811848606167,0.39034825220907066,-0.16141171525662276,0.4546931830537573,0.6663846698986597,1.423086202473804,-0.24491120300376748,-0.5550246459284018,-2.6627705133962607,-3.9277438836814205,-1.0460576694055042,-2.489769478350743
13,1.5306283976627393,2.6024766218503967,3.073285795687228,1.093055277036692,0.1972751806267774,1.1197158444078108,2.178260569052727,3.113829912892683,1.1331227438480256,1.8496519274092202,1.181474271755946,2.289579019118235,3.818154067786995,2.2507275882173134
14,4.1500689361224605,4.839260413560582,5.802661946639632,1.3038619273975047,0.41333387754686524,1.1569998380745423,2.736613155397794,3.6958547692821693,1.5625969614747663,3.3872195370217795,4.23826339194566,7.231044674830918,7.257121574136126,5.9222763176426945
15,5.44068707588516,5.49472487004791,6.657626292203088,0.9750727687486352,0.42161359237045665,0.604966257502123,2.279688769587233,3.1197105851747025,1.106885961887529,3.7053429796453634,5.816009770837214,9.835416828079657,8.470318044339347,7.686145014510615
16,5.253666839311912,4.495223805194373,5.616159232560618,0.25179013727564414,0.23221846168211255,-0.24979168888118747,1.107464301799015,1.7083024632808232,0.19671517743718947,2.8530873314834184,5.695580325380806,9.771346404250222,7.325118700930796,7.294942136621847
17,3.835757778692831,2.2554804396031045,3.1953734433710954,-0.5808855113549599,-0.07255601130848788,-0.9824491089322481,-0.2470637583900211,0.014385099745552604,-0.5706778021779964,1.2343503834224931,4.143383137336205,7.4394198487172405,4.3405408447505325,5.106777493418221
