,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.34542580357314545,0.4075501626898176,0.6242925010832491,0.024108487490312205,-0.04140585847946845,-0.10076724677209645,-0.018534181539179025,0.10627445294245512,0.32311609875896646,0.3367280846358263,0.5284696869618623,0.6752369027364142,0.6452957535174115,0.8929357727692245
1,2.8121238652749696,3.355915354209648,5.656725639214215,1.3757485144491506,0.6270365656060252,1.0732649236463516,1.1103880220178541,0.116013120458411,1.1620200725579628,3.741376874115506,4.4434715088586065,5.708014487196813,6.499869698096643,6.185491990428308
2,4.522854584235788,5.416173068997704,9.115680291321361,2.3636894857404203,1.173339381083812,2.064002420893192,1.9895579711476012,0.06077303349492433,1.759197709569393,6.171749192230672,7.199503251827399,9.197813255457477,10.607183474732782,9.83125065680712
3,5.0274839250992525,6.042685828317587,10.061101613352955,2.731815040454786,1.488171574710424,2.6861396776963855,2.422584084711703,-0.06526622087598657,2.0167182112654984,7.005846514662749,8.081425990360696,10.184962381067105,11.862989830596122,10.869169145477173
4,4.209339695808484,5.080903653106467,8.285474731195793,2.386925614446042,1.4901573069630867,2.803126839002209,2.310104660381119,-0.24375214210876026,1.8970043099267049,6.047892001318887,6.8859543356130075,8.433606711521197,9.977658739069762,9.069689654146405
5,2.311308502780493,2.803433408872121,4.356298661694904,1.4224321904364379,1.1477471470435965,2.359565541052626,1.6747221508968853,-0.4338009828059276,1.4259986423596038,3.5739624491225848,3.966932896366922,4.486831499401198,5.540601215957022,4.979118863561492
6,-0.1390825053117681,-0.17213017556247115,-0.5731380313541133,0.09299427365311329,0.500414084841105,1.4085012607314142,0.6602689187620001,-0.5789626436887377,0.6897609660321946,0.2502980542837891,0.12494684501283788,-0.5112628882089935,-0.17483788892269717,-0.25856590904723376
7,-2.4823661461410205,-3.0580943891335286,-5.1202632832894635,-1.2532122401871302,-0.33153526310599524,0.12052175296352706,-0.49738437486315373,-0.6200957050891437,-0.17710568185944547,-3.051747810350369,-3.623514341762398,-5.166512937777383,-5.599236849687989,-5.242333966247753
8,-4.112157041515891,-5.11297718834081,-8.08237617720733,-2.266627124120346,-1.1589442876143379,-1.236969364436253,-1.524168051117609,-0.5130292809344111,-1.0125767806218025,-5.491879344154686,-6.328171213071511,-8.246363301480946,-9.32368797191562,-8.710647765530437
9,-4.638406905150189,-5.837468891512325,-8.771446479925965,-2.688200822483056,-1.7619250202801406,-2.3534609457372224,-2.174998214092859,-0.2469131878876566,-1.6564596694174787,-6.482220995654018,-7.356373135759447,-9.024667761135085,-10.484955546797913,-9.87547319633531
10,-3.982587217892455,-5.096110929709798,-7.176220303789841,-2.416369280079503,-1.9483834780380778,-2.9524555530880927,-2.297251887225004,0.14334957892983885,-1.9824714568283703,-5.833101105643827,-6.543873773248215,-7.457891364982007,-8.968019905087841,-8.600442931448695
11,-2.380374897884119,-3.134297406977884,-3.912520645435471,-1.5312475676277744,-1.6170837760239827,-2.8708134909321847,-1.8722468047831902,0.5772300280934556,-1.9252371784738447,-3.7852914011100594,-4.207786874894453,-4.148458513699225,-5.377881488057485,-5.382824986999873
12,-0.2963284224207681,-0.4919053791137762,0.00816600122178517,-0.27008046579169254,-0.8036973072828397,-2.1141264785718072,-1.0212087585002545,0.9445529862991674,-1.4947411616186326,-0.9243906001746578,-1.0272432398655562,-0.12017335447818561,-0.8073458040765811,-1.161423646673295
13,1.7185956739592692,2.155425245800979,3.506058268467544,1.0384544408331549,0.30974640321593394,-0.8666187420128935,0.027835173386574655,1.1348208944467637,-0.7742566552452748,1.992928823003976,2.1641061774803885,3.5118059039584915,3.5113572322304716,2.9764291428657548
14,3.180657700182143,4.177858717048437,5.7466001317148,2.0622792166435744,1.4315673319158142,0.5523882779782863,1.0036907831520931,1.071541403028247,0.09727925433220348,4.247288020096723,4.60726363475273,5.8665884299724835,6.555385419336585,6.092232870600121
15,3.7925535919926796,5.144142996783803,6.34428172377936,2.5518708223393327,2.2376259077906653,1.7755711053934191,1.667536328355362,0.7400591793004899,0.9532852319306986,5.3395061978269736,5.802314220427623,6.5191528493569235,7.7569354838515325,7.6114290917896685
16,3.497696821498408,4.907538695011456,5.405680567710663,2.40122877627865,2.468121266229436,2.4927426187319894,1.8774550928808,0.19854834392549842,1.6309380158658107,5.099753590380365,5.60222642398118,5.560316901752143,7.08660422169458,7.406624978711259
17,2.462307302971641,3.61027422205626,3.4186477802995032,1.6688234413479357,2.013747786039874,2.5410169812860244,1.6223658950669428,-0.43290636881556294,1.9997070484551307,3.699863607366722,4.202449734547903,3.4948812529935167,4.973784577630638,5.74781327546587
18,1.0010078106320544,1.6166720894270068,1.0446285988384871,0.5551382776234168,0.9615223047832535,1.9506999302638748,1.0157533307467936,-1.0027770094611559,1.9831331269672385,1.5754255040215595,2.044979739335294,1.0300371419862568,2.114435651669136,3.1603621798887636
19,-0.5234798167316265,-0.5967929620588601,-1.1036721669264593,-0.6547366228860421,-0.4182198995489789,0.9315506406971964,0.2528334733917795,-1.368993916723522,1.5723196287336256,-0.7110628377284649,-0.3227444222217133,-1.164057370715283,-0.7563457560218467,0.25285638001487576
20,-1.7932168508908128,-2.5594831427462426,-2.623418212286139,-1.666324413315274,-1.7435826815809239,-0.19644935618776707,-0.45341994094978305,-1.4376404594556143,0.8306974463784591,-2.6220964988512327,-2.388151922907793,-2.6405228425005656,-3.0524327701399256,-2.427217402933267
21,-2.595927906686907,-3.902444316554273,-3.378375824025817,-2.248314362844649,-2.6317556052548787,-1.105340382467356,-0.9357544139464453,-1.1877332428485303,-0.11075775433014236,-3.770092179638327,-3.7768575214274147,-3.2562853499147484,-4.4384457492456715,-4.476107886871473
22,-2.844775040790778,-4.414673762883678,-3.4525731879863684,-2.284394107116619,-2.814692236972923,-1.5610616235111874,-1.1154004320773867,-0.67526897348969,-1.0695790444575604,-3.987178786751557,-4.301908007637749,-3.137793966261274,-4.836752716361499,-5.65272056424063
23,-2.5635118376978685,-4.057317536594843,-3.0407412456753127,-1.7932592542320849,-2.2229860673050617,-1.491841371853288,-1.0121593824296853,-0.01659701471585175,-1.8406858785088902,-3.3315502283584664,-3.962013812965943,-2.564385544082212,-4.365127235517747,-5.8572150338860896
24,-1.853356998888457,-2.944950491594351,-2.333694834603679,-0.9147862013152883,-1.0105448606940894,-1.0012902612906394,-0.7217590471192578,0.6425467730416603,-2.2371317990224493,-2.040772505217287,-2.9055674367627717,-1.8265945936880812,-3.2478978354388217,-5.101959083041126
25,-0.8591242131158265,-1.3081160879656608,-1.4494222476659662,0.13110486788719744,0.48853247447355624,-0.32290722006445066,-0.3715562399576347,1.1624957974174237,-2.1369212809371896,-0.45419470640677556,-1.3808878114548704,-1.1173514238629803,-1.740500112225918,-3.4988068599643984
26,0.25438299615637394,0.5504824044093699,-0.4326711181093067,1.100517715226063,1.8576910564078226,0.2677558806244317,-0.07215888569575857,1.4399032134959522,-1.5245883357813654,1.070973717593223,0.31232833291955436,-0.49259547600169595,-0.08882254561674274,-1.2662818882910767
27,1.3148306778065986,2.2996937145251337,0.6895265366077892,1.7821220082577884,2.7197362411985617,0.5529326818432506,0.11760594515821973,1.4262959165346218,-0.5129641704921429,2.2308420691507407,1.8651260510622465,0.09528544395996316,1.4788893579561033,1.260481522876463
28,2.151157881062779,3.6231069130402394,1.8359776101960807,2.0413531177425934,2.8450753339760855,0.45013683194524723,0.2012480507711127,1.1329587790357154,0.6676498185874244,2.8234245623104464,2.997778948079085,0.7185125515362908,2.747183262230622,3.6441710165519448
29,2.6086660878226993,4.263791106337102,2.829835962919075,1.8438429247082415,2.213955901755476,0.04040315824377075,0.22937751571751197,0.6240381003900237,1.7177324798972176,2.7731005694839457,3.499370289127698,1.3930904727331426,3.519003223913855,5.4047237796841285
30,2.575746754158052,4.070209240527838,3.4188003375726947,1.2553111679179636,1.0156644718216876,-0.4630889860180481,0.2669670195773238,0.0016758652329104881,2.3465770423974646,2.133814447625899,3.2683860764702657,2.036191650505538,3.644855358652282,6.123616392920436
31,2.0183653753120048,3.0369137885535467,3.357466983872411,0.42053497687856284,-0.4123285529992685,-0.7960461301962801,0.3573758301998154,-0.6131218458023105,2.3597392995068898,1.0741176948614015,2.34591877532666,2.4814838002570836,3.070412179162905,5.567260015416389
32,1.009391963553936,1.3276465883102413,2.519965266155845,-0.47203515969150756,-1.6843702612009952,-0.7463163109944646,0.4978017496192272,-1.1013498819201368,1.7279099363579777,-0.1545630166803,0.9267158536012764,2.5446066120349804,1.8809389266933987,3.785620050618825
33,-0.2638706381408972,-0.7333723674258732,0.9918715310664743,-1.2314995061078637,-2.4745648912479776,-0.24321293190935567,0.6358415990531695,-1.3669503615178848,0.6109486219505735,-1.2655819563923187,-0.6661466266019548,2.1083516990355053,0.3149256316045719,1.141389619922611
34,-1.526174823675296,-2.711236806510592,-0.9063618519862301,-1.7030927734326673,-2.6013629348591385,0.6000400503256533,0.688556538950006,-1.35588851730462,-0.6770834009400646,-1.9970296457549628,-2.047889717105371,1.1886745149700944,-1.2723581037398501,-1.7556954371718716
35,-2.475306237310888,-4.1490643819339486,-2.6870016427459027,-1.7972116754512055,-2.0667781786462314,1.5091149347492117,0.5769748586683264,-1.0700681077772727,-1.7567243658129454,-2.1745805687986643,-2.869390351523088,-0.048610637376491156,-2.4948787940176387,-4.201556610373239
