,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3253822899434603,-0.3212660129687076,-0.16637024596685596,0.27708997787797374,0.17641682502852363,0.9867504587596247,0.5606000514299517,-0.18399089368569424,0.5499113424963635,0.7301856405529129,0.29325662364621985,-0.3113977606313683,0.16599853142317578,-0.28697522109661144
1,-0.8699318465856838,-2.6996309637613116,0.5614861550963156,-1.3061507036177418,-1.2100827190019259,-0.6260207093459167,1.0195186590384062,0.18116827234983954,3.709846016491731,2.3410278463696272,1.145903062317569,-1.440552008628555,-0.7279329176566381,0.686609857657979
2,-1.5439166602698542,-4.703417959740107,0.7620436534136207,-2.593288195758387,-2.2833106740866986,-1.9996781186539763,1.0180009949008257,0.2643582792083345,5.680298774156696,3.137980304723061,1.4986791435118403,-2.493469832265995,-1.6500821592498323,1.1662466672956326
3,-2.416685243420371,-6.023762965425431,0.10842022779696162,-3.305371226672003,-2.790758762526542,-2.768816022349148,0.39012334617312916,-0.17625155921163133,5.7615392352636,2.765708830809594,1.1329770943293431,-3.439067632998057,-2.498092724323035,0.8317565365575825
4,-3.333901324398866,-6.385318692033015,-1.3186248302494925,-3.2904698643249755,-2.6339379506451532,-2.737484389758212,-0.7339166447416908,-1.1182214238756907,3.8756876471034714,1.309564703906018,0.1373476263158294,-4.127008521688282,-3.084459016834749,-0.2617589528755679
5,-3.937753841335242,-5.601350059025,-3.0281414181835484,-2.55796112872842,-1.8871171728977012,-1.938171290229761,-1.9579653314602092,-2.25638337987207,0.6001339466464569,-0.724605018562054,-1.1126386617099115,-4.297677051180553,-3.177527786936514,-1.6854895337557645
6,-3.799781483265544,-3.6529183549850344,-4.28785577574367,-1.2778435137627218,-0.7670912404477694,-0.6291594075991673,-2.7704788563534235,-3.1037982447319488,-3.014402897365327,-2.5920560213784256,-2.094732194229556,-3.673565308076547,-2.5902300381701995,-2.795976926334627
7,-2.6183549464407645,-0.7616638199035621,-4.406393963686637,0.2558625834411688,0.4338090736964669,0.775017319354706,-2.7564214241847282,-3.1787417723729336,-5.784595472557889,-3.5873001067077803,-2.349172219849974,-2.1008698838635524,-1.2836095816949975,-2.9935738818107707
8,-0.40080041962787444,2.5845488989625007,-3.024628292944557,1.6909065559664007,1.4292103841745463,1.8257615119773172,-1.783715615581452,-2.2096730272578253,-6.784427669102919,-3.3154240783300972,-1.6755720016776403,0.3176586152382355,0.5609044201414963,-1.9810299602337942
9,2.451186970714903,5.68622943721486,-0.3035794693087096,2.6981140950477167,2.0103315161730473,2.182070806628215,-0.085038927876804,-0.279444213140208,-5.656045029030289,-1.8525778119933525,-0.2374192159166382,3.1626281517144967,2.5408810157512334,0.0807366512771124
