,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.43394914656021627,0.7899265789304235,0.25538122581934514,0.6566872299897165,0.4379920489334346,-0.3083120872642529,-0.02499105085723807,-0.05755687654749043,-0.15321032725419878,0.5187794827616938,0.6137940729185689,0.48839386778481786,0.74022388493197,0.23133961816434206
1,-0.05190584777114224,-1.588716118504673,-0.5017105258540827,-0.3582021383958513,0.5327125643930058,1.8719076428349188,7.070094312365018,2.4268118223990407,1.8710147453373858,-0.22850070686572915,3.9997913830760856,0.9676527424619411,6.381167242904517,1.1669937648384134
2,-0.6593377674824548,-3.7192955399935705,-1.2710320930815897,-1.4502717843621094,0.46346847986904,3.4042808926569688,12.316442328545412,4.490682437080826,4.023594683780903,-0.5830300970145484,6.458359770968815,1.2939217598304251,10.364162877226796,1.8461364874140749
3,-1.2632933578554193,-5.121357382470407,-1.9187801652649563,-2.419279290005217,0.2631620812080496,3.7832491722549717,14.389133362085193,5.767195971386582,6.192037693698922,-0.18367455355795712,7.469145036257533,1.503533473884122,11.711130040663937,2.2019847843156035
4,-1.6827257509318063,-5.4448840977305295,-2.288492413677521,-3.0253119231253285,0.013863544855585287,2.8889055049212367,12.811597288206624,5.99227684451143,7.929291759010104,0.9437406375794483,6.854111755305061,1.6048419269296648,10.16921525235245,2.2246828337922904
5,-1.7393946679412462,-4.568543291968779,-2.242459315150239,-3.0553048609795748,-0.1853596311774706,1.0247853008562218,8.070730117857263,5.062347966863128,8.546090006315039,2.368407889469547,4.797638783994056,1.557925701652281,6.250159960117489,1.9426695218820136
6,-1.3313445820014038,-2.6507813918989993,-1.7125474751827263,-2.4026502590250556,-0.25873140293462266,-1.185406570395527,1.469396053583553,3.083923584767249,7.383817869041487,3.4145710563190343,1.7844148044317765,1.2901705248723614,1.0517435492962088,1.4043994041214432
7,-0.49149115552820827,-0.11288742744228898,-0.7421901398093455,-1.1301091852645762,-0.18641846348270613,-3.0061522481129743,-5.239519469668632,0.39242593740029824,4.161583582108106,3.4408477197085006,-1.52221177443674,0.7414397572974164,-4.074133142814593,0.6692509238704242
8,0.5960351436444685,2.450032531150967,0.4989766118869851,0.5129413953301002,-0.01573762016367585,-3.833107546266112,-10.333102962498527,-2.481884373565102,-0.7564828007905382,2.1298090156058618,-4.42844956485685,-0.08183612705283795,-7.89918556474451,-0.1897043322737428
9,1.6352618190870802,4.413569533359384,1.7395539617135383,2.1351268934356344,0.1554216993417593,-3.390133514472773,-12.577773844627815,-4.910001023557899,-6.311772025388209,-0.32989254440891863,-6.351198497509081,-1.0699389592726574,-9.628626195333648,-1.075793163823473
10,2.3060094889171125,5.288748406162869,2.669220765505747,3.3044922862741974,0.21864968483738864,-1.8166558448857,-11.54143708244331,-6.30938264311539,-10.980733508909172,-3.2495462947752705,-6.925634198662247,-2.0114699440038866,-9.06010594825767,-1.861867440143487
11,2.3721572275614746,4.861209235423247,3.025046281575345,3.6791231885508586,0.10419527330274155,0.38099134434681226,-7.675801502771065,-6.302636704431949,-13.23444866626013,-5.6458156920996645,-6.064048574429901,-2.6400711706539255,-6.563223964886649,-2.397491028283309
12,1.771673622760951,3.261361646492467,2.6753322237624797,3.1242891554423355,-0.18045766538905014,2.4957438296663343,-2.153168206427832,-4.84068802903966,-12.078902546002928,-6.580625559112543,-3.9619798862238125,-2.7153546680339256,-2.909354825474791,-2.536379299751809
13,0.6526250241183668,0.9384814441007044,1.6720074663908369,1.7726988222250835,-0.5403559071525458,3.8476418763925397,3.487720177423637,-2.244922748979056,-7.477432468471131,-5.516079619740807,-1.0559762631104481,-2.1123967334846276,0.9767566590236496,-2.180978129001277
14,-0.6631449194340443,-1.4609459554522801,0.24997227052909773,0.00021196424741121796,-0.8194528429641789,3.999344256448499,7.779245995173544,0.8557381216816419,-0.48211627218311015,-2.5530633205561704,2.0579174140802663,-0.8877860966318584,4.259606733893908,-1.3307400131161398
15,-1.780770928582483,-3.2797244389033304,-1.2317611077951787,-1.6825289399508268,-0.8578109845779984,2.891493047141504,9.718337936367138,3.683667052659215,7.004426404838041,1.5417514285229215,4.733332874530221,0.7051754698683272,6.363041276288265,-0.11392247283665063
16,-2.364427091567628,-4.046547821846763,-2.3919595155524482,-2.7910924302349938,-0.5603301977068956,0.857489481125022,9.006479169053138,5.524733343515024,12.783787489832655,5.543716024031786,6.3963923952491655,2.2648941917667718,7.037964485766255,1.2164444811509911
17,-2.253378020488852,-3.6200688449208136,-2.940221237273406,-3.0272525631732727,0.04972709701278241,-1.483742400164909,6.077121527752853,5.930391574327142,15.060023463247665,8.1531024553238,6.664597696202168,3.3459095468945543,6.3375233550262475,2.332018982469811
18,-1.518029879102472,-2.230570399209356,-2.7631947674771986,-2.380505105703011,0.8166885415984921,-3.4205713758366696,1.9167774337866452,4.846068183764252,13.045782759149928,8.428873297531547,5.440222592677407,3.591879982092466,4.536823499279092,2.9172643067364916
