,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9863869654980697,0.49743822516317154,0.9351908690151846,0.41866848366587917,0.1486715551340228,-0.38074370738233154,0.46726874307997596,0.21915849813688526,-0.8919957951844797,-0.2870725021877901,0.11018794674836016,0.6235239506380162,0.21115647134393084,0.7046790093045616
1,-3.9850969239678324,-2.8835563686744186,-2.3762733974841455,-2.3940215862567404,-1.9016926086937282,1.6440836141304813,-3.1499909731728404,-5.866205995458706,-6.619301115141819,-9.937021237452841,-8.923638499805714,-4.850581454300368,-7.070854341079074,-4.067357987906573
2,-7.833534726693507,-5.339029761096968,-4.985630704904157,-4.459289814942164,-3.4341165501518374,2.993146668410382,-5.812246255231457,-10.154511414591287,-10.10649959841148,-16.78363758130762,-15.486501179367666,-8.911883459871508,-12.466640250851677,-7.663853315034998
3,-9.506141268748745,-6.098576892537832,-6.14729519513679,-5.145580460304377,-4.040297623133016,3.1266300136200664,-6.76666972484752,-11.346032414344721,-10.125652132211814,-18.90242108012227,-17.75968571361594,-10.384382590183156,-14.522556586458157,-9.082533413514565
4,-8.584886306641097,-4.928773725599305,-5.537865094487985,-4.2485001752755975,-3.566854499942241,1.9401430306948964,-5.785095692720679,-9.11427199718955,-6.667441449208065,-15.779209156520864,-15.168360278397627,-8.874389982068761,-12.72080150780704,-7.972836376255403
5,-5.405783375370658,-2.210058978528522,-3.358299553271202,-2.055379091828826,-2.154419169840563,-0.18740795460331955,-3.224467017626589,-4.201245304145543,-0.9387067859753088,-8.441219123723117,-8.536909102853786,-4.88739799204965,-7.619635425457653,-4.736375059229483
6,-0.9502383676969469,1.1819968935228173,-0.2800018135097952,0.7439281038002583,-0.1947436036534677,-2.5127047823856246,0.09626591393579603,1.829332808094946,5.0716919828512035,0.8862199973113837,0.17368968347799932,0.334153646767326,-0.6829733996030937,-0.39514498072795257
7,3.458911245701494,4.155097021832588,2.754318309826175,3.273022847602619,1.7802165617627204,-4.1771840904321715,3.1607282036359026,7.098033091198547,9.299702482213497,9.480723971003117,8.462295247136012,5.201397922088817,6.1495519185343985,3.7319838979366775
8,6.562902924681454,5.75068432260599,4.818821366132752,4.7444015840307845,3.2446974710506002,-4.504998334410719,5.0744928131332525,10.00846095550657,10.33029731528595,14.954264184085746,14.032456144894027,8.274637047197487,11.024312251922881,6.442739228164532
9,7.547855417938854,5.454409370313415,5.294899138077589,4.707501122928229,3.819940515985637,-3.2493308830694807,5.336868054027705,9.744488193771163,7.880868330129311,15.952124984545414,15.45764565166116,8.707327746525419,12.700725390217155,7.0234951754167
10,6.281635738503564,3.3657475515391635,4.071666665857637,3.1904017188363984,3.3716519040016975,-0.700980944793845,3.9804547604409963,6.50786134195077,2.875948065791217,12.506480391860247,12.567440447676123,6.498165833542924,10.88836089585256,5.460752989881787
11,3.3325881773579864,0.1699574186624752,1.5885365397464037,0.6895293027629951,2.0396655145738927,2.382872693941926,1.5383346702540728,1.4253446763018265,-2.9051384712401136,5.948346789435308,6.445126773310112,2.4723082718614227,6.29701864649067,2.42402771333105
12,-0.23469921853494088,-3.0810910002531995,-1.300448536390816,-1.9899398970239244,0.19437957171479614,5.012047353662683,-1.145172179734181,-3.836776243458311,-7.4727822641784725,-1.574687243879282,-0.9506484510612103,-2.000414263978049,0.390335984675678,-0.9737260231157444
13,-3.2196150880095566,-5.31026819934095,-3.6032995807679304,-3.99226760845771,-1.666159428252814,6.2854387488379855,-3.195056598272697,-7.619129404064582,-9.327392766675398,-7.804442699650957,-7.412045143163161,-5.457948115090681,-5.076304792826472,-3.558724814178455
14,-4.683774544466657,-5.768704097476148,-4.5216753177482065,-4.685183416372617,-3.0499433568738645,5.695881550999594,-3.985549434711813,-8.796315213203997,-7.965190257588394,-11.067987093312778,-11.155076580402731,-6.821878145462428,-8.588083111878044,-4.494453582465459
15,-4.256228024469273,-4.285708149857941,-3.728251033770467,-3.861533599524476,-3.6000450700880955,3.3145719017777306,-3.3307364219633575,-7.115664187364773,-4.015711921396853,-10.744207952960743,-11.330531671095017,-5.742048736730167,-9.308857709991358,-3.561350973499311
16,-2.2443993523799937,-1.331553241785468,-1.4932946917606678,-1.8034749404968369,-3.1858258829102986,-0.21012447957274366,-1.528245388985261,-3.2447562196899566,1.0257778063193432,-7.366930414777848,-8.221615965826338,-2.6981152288340664,-7.293442833161261,-1.2227411338060754
17,0.4866327749986478,2.130046893557278,1.389770078677072,0.8114280719586867,-1.933470706418338,-3.8435273142174333,0.7534430312779538,1.4777900478208623,5.361525186735015,-2.35488000214061,-3.081074475123332,1.1743065595438522,-3.416168170240606,1.546770282362113
18,2.826529993753222,4.953879969887266,3.863641551996555,3.1315359858583336,-0.18881762750317804,-6.485624591303819,2.703847300817638,5.497585266428751,7.53830949150223,2.519661748827546,2.323741537746438,4.474711467217482,0.9512542096508563,3.6131465839103347
