,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.003293643134180806,-0.01894461075068534,-0.10920984080543117,0.12783082172368515,0.07005547784699415,0.24943272607157563,0.054440250556957524,0.14517190598858581,0.11541106065602692,0.1418728920599272,0.19123055837652148,-0.11743680154691843,0.14232093587793906,-0.005682405194085072
1,1.6598244196106424,0.021610535744078715,1.040489945484493,0.3768542692446959,-0.9048560185282373,-0.8523356434786385,0.3116659335568609,3.371494011547123,2.5228725929872806,2.5313351082488023,3.7982593834771157,2.741040319682232,3.167926269322011,2.449738129765499
2,2.998038716372709,0.0633890979009924,2.09228164636704,0.5162711028298945,-1.578157849579309,-1.6942951546617053,0.4737260009136547,5.683962237746287,4.110720288563003,4.119230335070801,6.28108518730564,4.8295967286478625,5.298886343500549,4.311547271406362
3,3.7397654952105093,0.09049948273841259,2.8988899153852965,0.5045738284061734,-1.7403812044706188,-2.043871388777973,0.469305117780231,6.430507014170052,4.297597864112267,4.341989733653471,6.845748740134506,5.566045947753649,5.897592892426613,5.098500382958514
4,3.716644463494293,0.0842659272585318,3.2932174308008775,0.34970171608614864,-1.3523766972346187,-1.8194931904892209,0.28186772008834515,5.411487370643969,2.9675620637148197,3.086644479345168,5.297617517517366,4.779270920922417,4.7937494159299545,4.609954630625833
5,2.9075056417110807,0.026863819437273877,3.1211243498846706,0.1024061317058892,-0.5565901399224248,-1.1139568903486659,-0.04273186846051846,2.9307348829272617,0.5127712782225257,0.7274805475122957,2.1000800266360167,2.7489480371585997,2.3292325264314924,2.978153502539885
6,1.4531398480354958,-0.08997177607893841,2.3010991323320273,-0.16403250352026771,0.3744261608566422,-0.16126418150978758,-0.40832560846941646,-0.30236009472108105,-2.290854597229308,-1.9969898581222005,-1.77435322006723,0.1046472184586747,-0.7568566531140176,0.631402133466472
7,-0.35930687289222507,-0.25474812467679875,0.8870411465852747,-0.37938025208952547,1.1330317674869586,0.7415428058168374,-0.6970860636342079,-3.3862288084799346,-4.533463552109922,-4.223513607490687,-5.1505564863367646,-2.3794099584288064,-3.5623440353599656,-1.822113189090455
8,-2.1460503742788464,-0.4305840563469268,-0.897776201233721,-0.49772122879853997,1.4806191992491244,1.3308355347551974,-0.806544951730359,-5.48885203090185,-5.464832447275848,-5.240061742498887,-7.01588553297754,-4.025333533180585,-5.298131865909471,-3.7584427056097507
9,-3.5060185855012262,-0.5595585388049604,-2.681093139259241,-0.5072585474162903,1.3242770514336055,1.4587157736233478,-0.6837763633154723,-6.079093335222938,-4.736875615655001,-4.708990490827743,-6.828416805827904,-4.450596989390697,-5.518845503950124,-4.704993917837908
