,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3784514895974314,0.16734530273937007,0.11856252173854664,0.1404318080063527,0.056535124907579226,0.0377165617180401,0.02455009128091251,0.029030181790521754,-0.12478018749662988,0.23096182313844205,0.19560018976793384,0.4036838726827419,0.37277633027969165,0.5287862487189041
1,-2.7872841256402956,-1.1001284444472883,-5.118986400847374,-1.6553174853442385,-0.8809420021520525,0.3854949190087459,-1.7104159811862287,-1.680402043783467,-1.2216526500577602,0.7492207602580169,-0.26699491207764997,-3.8987445643698555,-0.5121011221999782,-1.4132415669232241
2,-4.906837914105065,-1.9266199538113549,-8.765072407053697,-2.9250667849591725,-1.5107858652916555,0.5285511502219291,-2.893507007138109,-2.964561547299984,-2.00133124684991,1.1423702599061631,-0.5737946772004717,-7.027789621168018,-1.1577209564702342,-2.830705209871583
3,-5.24812179221595,-2.031631160786812,-9.744923909395034,-3.288865137896633,-1.6189362971306536,0.3196885674616937,-3.190847995556759,-3.5423769223430153,-2.3081656166215163,1.308236067471629,-0.6189665120543577,-8.102956217704548,-1.365049076045064,-3.3047753657625614
4,-3.7010874028272758,-1.4049415139277976,-7.831377552526715,-2.668655345174398,-1.182049523373284,-0.24227178607178962,-2.555477282835546,-3.3157598929136345,-2.1217629861344465,1.1768844133968537,-0.409704029835304,-6.868867721770481,-1.095751455844611,-2.742067694643429
5,-0.8111766114341155,-0.3056873439799038,-3.697944213531854,-1.3062919778266173,-0.37521814396994485,-1.0030034759267565,-1.2353824803846074,-2.3817879010497944,-1.5458197514711671,0.7390773037750188,-0.05827650563566084,-3.7582930241995802,-0.4781744601624014,-1.3925295996101712
6,2.414118068329256,0.8397177801430582,1.3207344386609574,0.3289143507476695,0.49508271608015797,-1.7009516538354235,0.3170524074145945,-0.9934663868581971,-0.7581436509969838,0.0672341458527559,0.26928482652755686,0.258244391147376,0.24628165034451688,0.2515818140318981
7,4.8553603846514415,1.6007797741145486,5.674077649084789,1.7073562403339981,1.1071729591164077,-2.0567723706199823,1.6015942380890502,0.5150489892294202,0.05498947141550207,-0.6853960475551829,0.42512009239669096,3.9829535287729403,0.8139539313534893,1.6351139939159816
8,5.664423716734465,1.704361211532076,8.092918383464335,2.419481704374075,1.2451383826582687,-1.8730654946402758,2.2376665159497424,1.8144512335756313,0.7528097760982968,-1.3160625864788202,0.3413708523596495,6.358801281991158,1.0319958089549062,2.3309821440245
9,4.548730577805077,1.133236288367782,7.973669564694727,2.305421404057699,0.8787047107503777,-1.1100998554152792,2.0850509096820384,2.653385979946215,1.2628934581080573,-1.630748534059735,0.056362785286929146,6.778408247529152,0.8403825901439351,2.175238237456845
10,1.862075352453725,0.1258795932277677,5.528987203266795,1.490990270704671,0.17210458296341805,0.08847933771409229,1.2776619093149069,2.90221230088504,1.5694093324295142,-1.5118927686910806,-0.3045667185868677,5.241273772155392,0.32339823600280926,1.3027781644375627
