,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0426553828747624,0.0364571566303578,-0.08588666447035073,0.1819439425349806,-0.04760851920408209,-0.28956434509894735,-0.2493795846252602,-0.6433879050731058,-0.6378757683540734,-0.6458248599924102,-0.18727965423803214,-0.2108111188873403,-0.46639798143947214,-0.2606670335892487
1,2.4932805720101783,6.028748729276361,1.5521083255067065,5.108619988922646,2.568660760611963,0.21822114367501907,-0.07330862295787177,2.1651915482662836,4.808227853953368,4.538284644515034,5.656917919991917,2.16944934889091,5.056233259552307,4.302592292560685
2,4.5702575583305665,10.599376071622727,3.0424224470121906,8.882173456840873,4.508543128695294,0.7101421093230074,0.2234709734294505,4.507527345453449,9.217568998615908,8.772759242755228,10.34983501587483,4.290780561749737,9.48717972375006,7.900700572668618
3,5.772666449432279,12.678233669114968,4.182180018125193,10.650956872130873,5.274693826836172,1.1067935259255228,0.640985825930423,5.837250674037779,11.603234814961926,11.131917616589435,12.906955902871287,5.808875035812498,11.852876934654768,9.734297378409451
4,5.860067780022363,11.820950290011751,4.773282133776278,10.041522103851019,4.681675650752031,1.3396397904629571,1.1111276756766584,5.831945829063589,11.423661554947758,11.097296273082291,12.793847083072562,6.434039628377251,11.658796673401572,9.452906116542554
5,4.818576701728437,8.30772556477875,4.656163586397185,7.239860703730668,2.9010169660135343,1.3632068135418363,1.5082656070855598,4.481126782100355,8.719742720103094,8.682588215458896,10.042629327244484,5.991317420525135,9.001104422459123,7.225874820504109
6,2.863459784557556,3.0516255315024665,3.7558997521323416,2.93406424030768,0.41011945434517066,1.163930688321575,1.6848477160350923,2.1029489901909706,4.120612166137245,4.439223163721649,5.24674405524881,4.475487338049171,4.532368007271549,3.668711639751368
7,0.39197084603780735,-2.653625055306343,2.126378185422008,-1.8639628007563247,-2.13908477875188,0.7642066601644847,1.5214759918196126,-0.7223189521371254,-1.2935798694699387,-0.6654662722425332,-0.5665712866868029,2.0819065042218012,-0.7077179898638396,-0.3462379753327578
8,-2.1028811844859723,-7.473036109045185,-0.025796487121214795,-6.069485789611889,-4.094348486304777,0.22096662271569917,0.9749306071473104,-3.2928248316160524,-6.24803116386886,-5.474282277219986,-6.159800339647466,-0.8035071671168469,-5.550526759928891,-3.932250304561846
9,-4.137664814034564,-10.36261276929462,-2.3531099724752553,-8.78320917964211,-4.97245301614916,-0.3813060679133212,0.10697692283456159,-4.96777376377519,-9.589977542494697,-8.918032445191152,-10.356269655192191,-3.662260762112451,-8.977572798038839,-6.409305054544346
10,-5.338563410623071,-10.806708752899219,-4.420574360383285,-9.492009141409545,-4.57904824182318,-0.9427189653782594,-0.9179299863101867,-5.343527446583961,-10.583793008434647,-10.274961540122177,-12.298443083638281,-5.942180896926915,-10.349321974345699,-7.441803341128619
11,-5.513420006878423,-8.90366419068369,-5.793416574634849,-8.164998783940263,-3.049377315612392,-1.364173437688163,-1.8681958899509958,-4.370657794828838,-9.10118715075995,-9.342175437737753,-11.634368048069812,-7.1761663711549195,-9.528672469612898,-7.062545078755439
12,-4.6805580914855165,-5.2881267369141955,-6.1390949397113355,-5.227253606469989,-0.8024420684739938,-1.5654934427660756,-2.504989719692066,-2.3722609966753354,-5.647566724954792,-6.470986286349296,-8.588617052967424,-7.091009213930332,-6.8742124813083105,-5.5915802078186
13,-3.050364134487084,-0.9240668481686561,-5.316438397775487,-1.4262349380186825,1.5758857318165065,-1.5021759663560368,-2.6489857251934392,0.04848655615224495,-1.2111939588373781,-2.45560062340358,-3.9004938909699605,-5.676518513329913,-3.11375716281938,-3.491213651561513
14,-0.9674374308438992,3.1646788223924602,-3.425589825261085,2.3672997391547956,3.4876634748896818,-1.176744067024031,-2.2333699038886405,2.188694648421289,3.024451662715236,1.6928834716343806,1.3561461870613702,-3.1945896961566285,0.860688986966419,-1.214010602338926
15,1.1697889770080816,6.148156902817868,-0.801712059689906,5.368486301718842,4.474351459258815,-0.6410800343177291,-1.3262815559716064,3.4606712750511295,6.020287492385305,5.021194654317228,6.028071763014761,-0.12405517861074161,4.217699147922072,0.9049863831230441
16,2.9911207362166397,7.5621255354153565,2.0495013747847266,7.044727142168199,4.326626309443192,0.012072067111373997,-0.11532392101381286,3.5730965068119085,7.169355781480111,6.8772690807367125,9.150524609451217,2.944891757665825,6.371479726233125,2.6837618531848135
17,4.219552036515683,7.361773548647777,4.560142923572072,7.202998291610537,3.1266239600885632,0.6673324632159008,1.1411463730124334,2.617648408508018,6.44337086929789,7.053079653463222,10.161937852073931,5.4389415871465765,7.0834027103526145,4.059388326686202
18,4.70717006455872,5.858859272343895,6.225357760017028,5.9866576677212455,1.214922521984291,1.21043714935427,2.180633530658377,1.0292952862064595,4.353707407264257,5.790122859047383,9.013148454399985,6.919349498220831,6.462659535711699,5.014161989205737
19,4.439379181139963,3.577217540246825,6.713899715084274,3.795383841777848,-0.9062226442464725,1.5512534929279411,2.8002930152682026,-0.5696622669058745,1.7434578855958083,3.6542700687375356,6.146101305592126,7.16054485785885,4.877901044696298,5.504142670595476
20,3.513510899536947,1.0809325912792513,5.936727957719446,1.1600014151646307,-2.706348724363848,1.6398272099111186,2.8990178760755874,-1.5909634506551025,-0.5163156976026861,1.3271793137945673,2.351520713678074,6.174353006327516,2.8154411480760038,5.427507435257004
21,2.1034528999880173,-1.1699484525800137,4.058516827969337,-1.3892218179277984,-3.7616058124214313,1.4716017469163387,2.4874710509594578,-1.691268124526307,-1.8208244650314278,-0.6140835941177251,-1.4525746743177481,4.181484553091519,0.7315167207660317,4.6504386540640565
22,0.4229593254597242,-2.898003055716548,1.452803922223717,-3.4272360305739524,-3.856331227846792,1.0818325665845723,1.6676627512410844,-0.8972310126006366,-2.0149947476442476,-1.8569661434082296,-4.458585444990668,1.5466450559463358,-1.056651485790719,3.0819918170721436
23,-1.3030864823506048,-4.010312921248134,-1.3840046404407729,-4.692068715434081,-3.0263847947331373,0.5329696745581225,0.5942572703171821,0.402918613145095,-1.4044375573388082,-2.40396300355363,-6.157261932251836,-1.2990840199919937,-2.412432990191356,0.7666581333124565
24,-2.8563852692885754,-4.540378630146819,-3.935806373871887,-5.09331675587605,-1.5352835417463018,-0.09925662100311118,-0.5652791396753594,1.6027337052539625,-0.5941322318900809,-2.5042133769740778,-6.426284309970802,-3.9271437992314184,-3.349897286751798,-2.0473745106930137
25,-4.035261630017336,-4.565690416345304,-5.762332293648523,-4.683398100224348,0.20759535254673878,-0.7360141310675898,-1.657226215795604,2.1082190424009193,-0.21735922040632352,-2.4986945589403726,-5.501366843094309,-5.960089847608189,-3.953276204277552,-4.900958802699661
26,-4.664382319282449,-4.140657632259474,-6.568517034293313,-3.6114854520918094,1.7620613075066927,-1.299809052237823,-2.5492662978318377,1.5740704725243637,-0.6578009013024843,-2.6418605972298614,-3.848567924912983,-7.100805940894528,-4.283730140990695,-7.194812609644691
27,-4.611374144276533,-3.2734338523829747,-6.239513989197317,-2.0794132857930983,2.7725043426258758,-1.7151009603527325,-3.1246391355784704,0.05782561210831275,-1.8711554061506062,-2.9704639154198254,-1.9867688301987352,-7.152409001083513,-4.31477373646475,-8.328263539977499
28,-3.8131785691135196,-1.9537297958563293,-4.8433059023731255,-0.31139246030723244,3.052080112974486,-1.909850552001216,-3.276052420280017,-1.9698376571471112,-3.3771567647801195,-3.272635333654434,-0.3228076628480194,-6.040293516063083,-3.9258619881365506,-7.870081670505219
29,-2.307918708427766,-0.21541845191918269,-2.6092439488816925,1.4610528215883292,2.614572208681568,-1.8229435290198128,-2.913343917808339,-3.770623225946646,-4.43068185339559,-3.1727771075698192,0.9462986460341873,-3.8406708988676845,-2.960221413104935,-5.710227506377381
30,-0.26112318129955575,1.7985613248156374,0.10812801535408816,3.006354110588816,1.6490645228732101,-1.4195305593570657,-1.9915665248690138,-4.595329228249306,-4.313708335253538,-2.3033235355312573,1.836538184204185,-0.8078772504527297,-1.326085192464553,-2.1417751875964752
31,2.0285061775825812,3.8046885904799326,2.873994673934508,4.103558228026355,0.4494984520498678,-0.7113814810824766,-0.5535687389715604,-3.9641007612320203,-2.642483343547127,-0.4988500550768561,2.494180413142231,2.618009567218289,0.9000327836071973,2.161000575269486
32,4.15662198200541,5.4052111132099885,5.225788538465908,4.56497666671764,-0.6764164439529495,0.2254444497706619,1.2311798759966615,-1.8693929701971317,0.4259846644067736,2.0651851809676445,3.0680948949397053,5.844625157751002,3.415230629110178,6.273872906260906
33,5.678748802281222,6.175162117136149,6.73481363576093,4.271844730226527,-1.4902895257547633,1.245528759236819,3.0556756757414525,1.176507191465379,4.172475318235275,4.851575130927763,3.594406339273145,8.214780503368445,5.712233369040965,9.236593240422197
34,6.205983476721405,5.788410447556157,7.076486705443719,3.2147644478101847,-1.8744625133946327,2.1495738659062016,4.511891499010576,4.275773057969731,7.5004457679794845,7.081250886214628,3.9449151228559227,9.142391662014498,7.189290699383717,10.296457682541625
35,5.510095784740665,4.142782663793446,6.102091210254272,1.523814887092742,-1.8401838690000465,2.7222777739559834,5.178963431911734,6.424109972599472,9.275555321693036,7.965847954523659,3.8645685476734766,8.269103509039198,7.322603117023305,9.115861402810804
36,3.608604330612386,1.4390358160303673,3.8965473038743514,-0.5280810237450653,-1.4959188893083524,2.786086453957178,4.7460907753907975,6.844742375200372,8.710671346056154,6.98055769945888,3.086512915863562,5.596874963878517,5.848827907576992,5.883797958688277
37,0.800143807928981,-1.8210598402788631,0.8011956947478479,-2.559372083085216,-0.9918491669758461,2.2567696756623645,3.1340664004759446,5.264306507603917,5.66580291838639,4.083703205634047,1.4798616537826104,1.5483667424263003,2.894715038279642,1.294499028783664
38,-2.369769721718082,-4.928701880317177,-2.6175893034491207,-4.151335855373788,-0.4628762845382253,1.1831409071627128,0.5708288427529418,2.033286427642633,0.7553929765816192,-0.19954826462154296,-0.8316210129166273,-3.0789863144386516,-0.9978219225121485,-3.608366608141394
39,-5.214319641103077,-7.135881955014592,-5.662026729262763,-4.94316943549576,0.009517827284677503,-0.24460028070734186,-2.4160796293581552,-1.9563196699575176,-4.784043925734553,-4.870996118112102,-3.434973083815238,-7.270282781836031,-4.972338996372078,-7.685752762003404
40,-7.062469371793247,-7.853220077750407,-7.648393319708483,-4.726450497144272,0.40525844436951947,-1.725596941781864,-5.10408116743717,-5.5356052048512945,-9.43461479607544,-8.71454417297966,-5.703840539386695,-10.031392416440655,-8.06504292462243,-9.989930002889905
41,-7.429466711330923,-6.820913996503662,-8.07386057901216,-3.5109167109474417,0.7447653912692009,-2.914466646555689,-6.758883609250813,-7.622767027281488,-11.844780531152484,-10.641210030792735,-6.970044689521301,-10.647670322662927,-9.462856477933851,-10.00630809785393
42,-6.154279807304033,-4.200361322251777,-6.760322999120877,-1.5387862135863988,1.0516983469559167,-3.507742509194305,-6.848053923201211,-7.568361000659905,-11.244841263411953,-10.019063596185697,-6.7385696416545535,-8.889376524437427,-8.736759587086746,-7.7831542618522835
43,-3.462623402759899,-0.5552246337092336,-3.929753249948636,0.7616898657801179,1.3178608543183306,-3.3277032651780574,-5.219482693334825,-5.367851938971943,-7.697880684203825,-6.883442411845124,-4.873228044905256,-5.09955849528499,-5.978818487363609,-3.9124052200257617
44,0.06754316712498683,3.2776352654198506,-0.18005753082331885,2.874968105427274,1.487295981603792,-2.379166862736111,-2.183373071413708,-1.6701308205174827,-2.1039216470880766,-1.957441189225315,-1.6853318914200688,-0.13108960375255901,-1.7985553275663588,0.6331302990496334
45,3.6347217486293157,6.394660164961776,3.642584516491349,4.324377197128588,1.4684319223853026,-0.8606004686233235,1.5381827674452615,2.422524600012896,4.047996517881288,3.5293690767103065,2.112880002668007,4.857019264502631,2.8239419727109416,4.759714588427657
46,6.406569610437418,8.054001862307993,6.647391008608369,4.791411191131605,1.1713905213970275,0.8772004286838805,4.990076104879005,5.699017973666145,9.106159840634744,8.173621712535509,5.584425828432697,8.691584064577157,6.7880940145481965,7.5358283041693195
47,7.727197453218125,7.863881032384201,8.125646024741586,4.194816428365927,0.5566606439920608,2.4167205463546804,7.245671404056049,7.217147518684415,11.731729504768127,10.785139293085996,7.824429728878161,10.485478129403452,9.156015948098009,8.419452572597852
48,7.284121427502714,5.880530228450424,7.736971901077779,2.7074042118176727,-0.32465975767753225,3.3819261243207124,7.675249339166618,6.592594951367252,11.279598086214934,10.714727237043494,8.22066837539292,9.862414998335916,9.390377106927133,7.369114030498099
49,5.189731987429592,2.5909131861805315,5.600856455397896,0.7065165358196571,-1.3176158983844684,3.5394110422047382,6.13872474624733,4.10693913966394,7.970862211669245,8.02772355039983,6.637476676937487,7.044079092544871,7.483333557051305,4.814526154418847
50,1.9546114584856062,-1.2130752029119936,2.2653890781211103,-1.326954890101984,-2.1874291499979917,2.863293643583345,3.039505088072754,0.6020881075754984,2.808136994526781,3.4750349331913566,3.4650207192984768,2.7773891275089984,3.9452712888516808,1.5045000290103603
51,-1.64108882872653,-4.633910059598693,-1.439220501016992,-2.932016079147991,-2.67835163073409,1.5438924559642369,-0.7824984221802705,-2.801649737952475,-2.736131864443403,-1.7263877208946976,-0.48321324414895117,-1.8742997697663577,-0.3385239852081308,-1.7159610418081293
52,-4.7446510203876775,-6.888576941008685,-4.620950914207528,-3.779387126858091,-2.591823935003468,-0.06413006708175328,-4.290456841714872,-5.069622510254911,-7.159760419042376,-6.236429640766142,-4.19548532311761,-5.8142505562891404,-4.340304589716081,-4.130986052310983
53,-6.644271095517689,-7.493818165582474,-6.557361889673824,-3.7425397173040156,-1.859544046701256,-1.5407708693387696,-6.551508653651919,-5.579235516898731,-9.363636699984884,-8.956905938021983,-6.742834392801485,-8.189111646749534,-7.147353539021509,-5.31843320614597
54,-6.9428248205339225,-6.371975312786617,-6.873110876799847,-2.9118156322593705,-0.5857900946366765,-2.5189258768682006,-7.006455419137972,-4.303041324889574,-8.946856611848624,-9.314606186344163,-7.532787471455412,-8.584390207713154,-8.177760700201208,-5.214449801263447
55,-5.646736845900781,-3.854580216276654,-5.616034249607922,-1.55224977500446,0.9592027818919165,-2.787113341836477,-5.62430609388966,-1.7917563053226504,-6.279384966563456,-7.385726477867628,-6.461518068273199,-7.0908445404129905,-7.302600237885207,-4.072250151747027
56,-3.148158451705346,-0.5869250741244939,-3.2154409243596347,-0.021117339028893404,2.398596575165429,-2.345313076733324,-2.893948640111122,1.0323785807233663,-2.3387369950281807,-3.8343603957914305,-3.922009659494137,-4.2337413823100345,-4.849782202075016,-2.3413271237214173
57,-0.10802574936762334,2.6391802636389023,-0.3412017592942271,1.3290936678100005,3.3477349640499585,-1.3958934743124223,0.34236974935669495,3.198554003563628,1.6285121260527424,0.30705921284800963,-0.6701215579782439,-0.7964946945315597,-1.4962463458454531,-0.5137706127722584
58,2.725332147529983,5.080919523221203,2.2900699654735206,2.2349722531956315,3.5248642979078424,-0.2715455301982174,3.1579063483446097,4.015726012951113,4.506027491794638,3.94317027391784,2.4066854636665824,2.4024528751132355,1.9175328306362962,1.0120163834774856
59,4.7103716890604295,6.219509538831461,4.10320698590794,2.57271331147116,2.8400465672517172,0.6771870225032126,4.824202732780785,3.295581773051331,5.637925251723758,6.214312717919875,4.545250419241956,4.713130021564966,4.6000312025678385,2.0125618247071664
60,5.46579483536574,5.872821058456387,4.7946887472335,2.365572552411966,1.4329554463926428,1.1977051172128226,5.0165631956471834,1.3970380174544696,4.9873639636180105,6.704213577877901,5.309948289399688,5.7846805454585155,5.994490386995148,2.4509859442799566
61,4.943613287293213,4.220486924447504,4.3740551214684995,1.752163140143299,-0.35535599450308003,1.2147489213273972,3.878981922280436,-0.9187991781398188,3.081761463587436,5.505637843104149,4.685567267504414,5.597780495625309,5.894708291620269,2.429351187227384
62,3.407266369631809,1.7390227062870687,3.1148898131644387,0.9302045074216226,-2.0714723858349737,0.8449338269725704,1.9342266480709118,-2.7692351046721964,0.7760835284125792,3.1387684368294746,3.038922623924801,4.405769268269223,4.467388528578966,2.1099917786888898
63,1.328714077006735,-0.9328175717071536,1.4407887503196342,0.09553599585924362,-3.2746882379085913,0.34035601958792383,-0.12239701714779191,-3.466413399793966,-1.0740233314644083,0.36056755494553283,0.9700182390217552,2.6173601264049875,2.181729041455192,1.6399547318475585
64,-0.7587062786276157,-3.1611664207343555,-0.21163729747149349,-0.6051332410201623,-3.6611007072147066,-0.018698108436211554,-1.668858900292864,-2.7589401219615177,-1.9107341750180218,-2.0687106460987983,-0.8931993093700699,0.6657455897124518,-0.3306260451619255,1.1057242807686747
65,-2.4046181634352473,-4.472272195887434,-1.508812151999136,-1.0961214912374893,-3.14893140313892,-0.041759722178217475,-2.3546766882050965,-0.915502074789369,-1.6412194711863861,-3.5904338538718825,-2.0879226459886433,-1.0951437770604533,-2.4462796129010855,0.5296094454860182
66,-3.3412363325525316,-4.656179257588286,-2.283551855773787,-1.367430417778801,-1.8987391502174367,0.28911603382275636,-2.185264609677155,1.3767622765288932,-0.6220260805915963,-3.969181892500463,-2.436918760551819,-2.4429448736557275,-3.7064365270311637,-0.09873097508468703
67,-3.51458504699046,-3.794525286713734,-2.5350155570043946,-1.4495450073248093,-0.2624217101253459,0.8061311522864869,-1.4698796482037528,3.261480119404176,0.5225547315887604,-3.307341189335242,-2.0631002141490447,-3.285106725518716,-3.9191029209239288,-0.7754216401600784
68,-3.048221652731727,-2.209886945857698,-2.3768070917008823,-1.3816366652998586,1.322623852769536,1.2202294967032525,-0.6614354997624144,4.020950051452022,1.1714706796427465,-1.9633575951350661,-1.3019670849194191,-3.6193528332788456,-3.1826239638092564,-1.4443006077454879
69,-2.1627666095298976,-0.3561831395309377,-1.9608570794055984,-1.1872258557878006,2.46061812106587,1.240917487255315,-0.15533757954360689,3.334013471095964,0.9608381901653252,-0.41104226142924266,-0.5498797804230373,-3.4828590695806905,-1.8280682107326816,-1.9866228797335654
70,-1.0869799675199237,1.3144228149212636,-1.409682660638351,-0.867121062954886,2.906136568311665,0.7058225018182155,-0.12733966976017722,1.3934847023501271,-0.07490768372105532,0.9106477882895778,-0.10627784485916195,-2.9158487453364432,-0.30108930221907293,-2.245639071206399
