,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.27464325175923426,0.45938908261935985,0.5592416322026221,0.32179355006334665,0.5356344889711329,0.1969577011650949,0.4610908204331023,0.1500168803269075,-0.17168946742962998,0.3915138529580444,0.40276862836197375,0.5605413856672349,0.6332180836085405,0.5943269411567266
1,-1.166509554639547,-1.1738681283820185,-1.1853157379521444,-0.9335178676309376,-0.8821391822770853,-0.5215635832106916,-2.2195141241667624,-3.749814708800986,-2.7861847263495427,-1.4165650564967391,-2.091835269259382,-0.35357838825125093,-1.4180435397598243,-0.7371416577091103
2,-2.1686006361264205,-2.4439025722330325,-2.4256986882600757,-1.901789206622784,-2.0863235128608366,-1.0956250355339134,-4.237672647562011,-6.433300565284707,-4.517243158454913,-2.698455843192633,-3.9006034662695113,-0.9113774930197812,-2.916461466762583,-1.6930051915610214
3,-2.3367172951918893,-2.9491086196914784,-2.696851934958477,-2.3068949226508946,-2.793325292958634,-1.3782717829767532,-5.033065047785951,-7.05335860488364,-4.783324533396194,-3.030630729658332,-4.472948878056206,-0.7935478483126585,-3.370655142026799,-1.899542952352923
4,-1.527768666951739,-2.4921523651560866,-1.8303432398138535,-2.029462619031571,-2.8382485328207485,-1.2938032618235498,-4.388571268726926,-5.407010069006629,-3.455024667446074,-2.281435258588238,-3.6264606939949173,0.07783309907919503,-2.6244696923390816,-1.2109761187447217
5,0.08471869341140059,-1.1531439802660108,-0.02705549455369754,-1.1453199791468567,-2.2195113776235447,-0.8596652318215771,-2.495358628992196,-1.9995442057271056,-0.9017091592695411,-0.6589566650163051,-1.6077402528099691,1.4894738200419169,-0.9131655538085818,0.22465827981574746
6,2.0354507153613604,0.7092083603458855,2.1747056404407648,0.08977371359758388,-1.1030587698611551,-0.18650518749653358,0.09726476746997993,2.111317964233287,2.114510952057014,1.3410544028311255,0.9725056583128431,2.975267254113624,1.2020731240220632,1.9791413995176301
7,3.685921347285484,2.5392078402169096,4.039091528909783,1.3084685137343797,0.2180016105105873,0.5462585239630615,2.6360776933053987,5.643099162158449,4.665849368622385,3.076496478246506,3.315579302365575,3.9437073179521125,3.0055200281546055,3.4474277362533368
8,4.412610726076636,3.7359130804550036,4.851575744113921,2.1370596027900493,1.400340357210838,1.1356829782728437,4.3803931452148435,7.4862269825142365,5.938582799454853,3.951890189750635,4.673923769225101,3.8673435230739432,3.8547079012091374,4.024879664513973
9,3.8143338158878097,3.837748749585549,4.157749796888069,2.308756251065785,2.144458514535981,1.4109795720058529,4.818951077522868,7.047929454570285,5.481297879458913,3.6075203249832066,4.583556164799816,2.4814806403886607,3.394852230335379,3.3138753288226583
10,1.8735190551767384,2.6855102976018776,1.946740692221519,1.7508233878651047,2.27941763641875,1.2844821402717266,3.8230524536684323,4.435508265596497,3.347190365350449,2.0465789829134184,3.0182318111986284,-0.07419841686851039,1.690454733366499,1.2949240614504627
11,-0.9886364424195369,0.5076011205399633,-1.2892798327931978,0.6164125018308031,1.812298022119729,0.7820879601466858,1.6885742856658563,0.4225465279448313,0.08782618660166529,-0.3429200562814422,0.4138623889896381,-3.230073840174417,-0.7728663368138022,-1.6037449740689236
12,-3.9958832077284177,-2.110984716046973,-4.655882510223494,-0.7530403955620056,0.9252558343027701,0.04179247633267754,-0.9484575388723661,-3.790360428321727,-3.400042098676928,-2.8850206791296937,-2.45066969446956,-6.105629935398635,-3.2241679647975587,-4.580543180306131
13,-6.228890953465169,-4.3802919488479155,-7.103581793627815,-1.9276267646204615,-0.08164489437908196,-0.7221805893159915,-3.299948763440347,-6.944612898399188,-6.129728785461497,-4.8086488508638086,-4.685547173849043,-7.754834427058436,-4.844156673932555,-6.67656353702892
14,-6.908955364495039,-5.541220257118209,-7.7549062998366916,-2.522729376404051,-0.886225025944998,-1.2812356150383823,-4.66214115554974,-8.106648573042524,-7.307364723897572,-5.481523707410299,-5.566433957744494,-7.47135920399034,-5.031588481692151,-7.078770701955725
15,-5.665160964934923,-5.11562657945105,-6.208980212385557,-2.3250843317502854,-1.2491595676263942,-1.4624399628901634,-4.628628401848923,-6.946154731289061,-6.55997856194235,-4.6136225628769125,-4.768894725213835,-5.055772698073121,-3.613366052659982,-5.4153389055821
