,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44366668642415596,0.3919400871963828,0.8550436028922752,0.2126196823017819,-0.06034945821287546,-0.2878105133637298,0.5891510013027252,0.6967461300271799,0.6116716322591295,0.1984242531488286,0.4216110318392095,0.9027737368737135,0.30688159969273776,0.6118420655940675
1,3.255470138472322,3.6658458130177207,3.3217124059780727,1.5309517702397986,1.6549716791010542,-1.8772406040389114,-0.7743349642839394,-4.283165459432176,-9.156981087847647,-2.547189398673701,-0.04983721065017309,1.3252731695479314,0.6904177948115788,2.6882323143834834
2,4.9151780358260515,5.625514727125516,4.482680803031047,2.343805247174952,2.8212194770246386,-2.634444537931582,-2.266232746483787,-8.15807556912018,-16.11646627702189,-4.722382235356971,-0.826081480596379,0.8942294960516044,0.47276406082123235,3.54259673060801
3,4.814944088677789,5.554608098426592,3.744820962868777,2.375351262174155,3.0591380032519777,-2.167912493544161,-3.7217099115301875,-9.874688216808545,-18.14573487218998,-5.789979534690967,-1.8744830139961908,-0.5914135401695271,-0.5335011077433738,2.632452460716363
4,3.002569949375735,3.4928307513394166,1.283183721643698,1.638308975337924,2.3199281569986008,-0.5702319661295551,-4.777290202229039,-8.918784160187995,-14.615897956371436,-5.423857834132232,-2.8879874682310582,-2.768456727484422,-2.058644056320314,0.17768628447601284
5,0.15776989537472358,0.21522713674663305,-2.009897750739076,0.4248297512478919,0.8960557842863818,1.6049369270785445,-4.969909768916815,-5.476127314832088,-6.592026534987574,-3.6110814722162847,-3.3806548479892924,-4.811789258065965,-3.4521229604638126,-2.900506135502015
6,-2.670624925088249,-3.065615376484514,-4.864136327017384,-0.8101276319836509,-0.693463368846743,3.5405988804013835,-3.93975033951085,-0.42050449751394675,3.4810256990326334,-0.7029771514788633,-2.905795580218268,-5.759047014875119,-3.95149610442977,-5.333615090948018
7,-4.463047320918961,-5.158422659559494,-6.12676805377192,-1.6260821670348335,-1.8981053456265116,4.45692220759741,-1.6497277060007085,4.885916378661732,12.518979351570504,2.618797954156695,-1.3025448407621556,-4.928343988230971,-3.0348164113006586,-6.014938244292444
8,-4.60884538133176,-5.336786723892041,-5.219432389221894,-1.7646536182830534,-2.3364325621783917,3.9043246689596356,1.4865645125030424,8.945132925653782,17.742330840875866,5.478268352674069,1.1462980561196519,-2.2547226744101008,-0.7049127857180176,-4.461603666542781
9,-3.1227206357578474,-3.599414418074864,-2.376350122532896,-1.2419129106913502,-1.9270358609696676,1.9413784276638688,4.648762130078724,10.544501140483936,17.535441438291045,7.0276368141076,3.7332673559922784,1.6027459325758466,2.425607768052882,-1.042875624626808
10,-0.6191733370115564,-0.651944029254714,1.43061824143081,-0.3305593210479079,-0.9029074716422419,-0.868320246116621,6.838034458655491,9.129445626005333,11.953072629771286,6.702999066895745,5.539014947541755,5.4428466272826395,5.3028717253145565,3.1218284928887923
11,1.9389349063493786,2.3766968095716994,4.851911726766453,0.5588289036779867,0.29223042340768507,-3.6404157083761635,7.221899129040357,5.009427452483281,2.712138405037182,4.4335019475141815,5.771396687977983,7.936916672038316,6.804586536301864,6.562471086874665
12,3.615132580376724,4.369532055242109,6.666156222555951,1.0483711748110272,1.1824109016963071,-5.469922464057128,5.4688171496391265,-0.6835007466882024,-7.335287439625794,0.7235120296763355,4.1015631485844875,8.123472578393704,6.179948794669082,8.005128179946034
13,3.850286982730553,4.639555599572519,6.237017577815707,0.9463772720646101,1.4425781812157832,-5.740731453033509,1.935536923734051,-6.29397576564141,-15.088585433075343,-3.441405411759961,0.8564966899322378,5.791762310582877,3.3832998452150616,6.856240680931977
14,2.656259766144415,3.1726649939377976,3.746375856060263,0.32262659872404853,1.0168350576839016,-4.3355484611698385,-2.3837199707815735,-10.127469570132652,-18.169208348143112,-6.8576161649062755,-3.0254511881151975,1.6002210948934006,-0.8391839858452983,3.4372697155025036
15,0.5836807874410483,0.6085819467715954,0.11693399821689497,-0.5237982109458161,0.1291116386943742,-1.6739103258062447,-6.149975154752992,-10.977594176774371,-15.668264850721727,-8.465980150844864,-6.280333970618165,-3.1254336985833735,-5.1600164969027125,-1.1216608745799086
16,-1.5153045839870043,-2.0250872705446734,-3.3424433118198866,-1.1902893297031274,-0.8142745916581393,1.4323140033694313,-8.122906360093584,-8.527364482046337,-8.430365421053823,-7.699451951014959,-7.753423503611175,-6.847271704592317,-8.114383653276112,-5.289387246567249
17,-2.8299976567520315,-3.7171648381703513,-5.429756617033237,-1.339183174932301,-1.3898025228861077,4.052288187286863,-7.599072644873272,-3.4837304742079516,1.2213424130594606,-4.694461078956886,-6.825830018412923,-8.357792835517484,-8.620737864813053,-7.687654580632728
18,-2.9031557342915715,-3.8578108843685257,-5.491828088492052,-0.8414043205171107,-1.325018053981593,5.441111634362488,-4.6820291293444045,2.615143312152321,10.2342066828474,-0.28267780161066247,-3.6699756471003053,-7.2088346357982775,-6.386019970353369,-7.581985973914298
19,-1.7923004170456485,-2.4583711888113275,-3.648744182270603,0.1621290789915253,-0.606022020924267,5.270859232190742,-0.2771765369363381,7.872619617034182,15.808622038853228,4.24806207213811,0.7709563676258573,-3.866636628695127,-2.041174263409833,-5.126807145999311
20,-0.023352449184817766,-0.12750094853324825,-0.7205893436016496,1.3062862212393704,0.5151001584533464,3.7117414044657018,4.1969502435600194,10.640390923705079,16.294220839914477,7.553364195447501,5.0834941686022335,0.46458945347658287,3.0502878381160037,-1.2785918253797135
21,1.6376698642001744,2.1803343812536413,2.108618271625514,2.1377681734027476,1.6138647061567475,1.3426337661776446,7.284489239441085,10.059970605932927,11.705612529950853,8.661612469631955,7.862693472466593,4.283917644714742,7.247829445981135,2.581612052800505
22,2.4992748232160342,3.542073584897118,3.755598087674847,2.2895485380210174,2.251618157713632,-1.0691263716496497,7.988103893348947,6.353485500964206,3.688267588164423,7.286769398446924,8.198573682032103,6.3345861022957095,9.192962752552457,5.166057210180996
23,2.2194223544548355,3.422351008248178,3.6509599255073013,1.6271229898811124,2.139342503827958,-2.8346307034062392,6.108580035466422,0.7582720822611094,-5.051700494626844,3.9155973384180864,5.993727849137563,6.0438571911647365,8.272677809157443,5.739732481903091
24,0.9342026524638677,1.8741178910395309,1.9443286202470087,0.31073139792836524,1.2475330353957668,-3.5606629813574826,2.307617668381851,-4.880217228246925,-11.660187628220154,-0.36211425862961466,1.9960937367588092,3.701700285008294,4.822777448847904,4.351269196326097
25,-0.8061334280573779,-0.48890856882711864,-0.5725367429060324,-1.2506065116475165,-0.17640260615510212,-3.2440517454359554,-2.1269743694370735,-8.724072776977884,-14.081671631866715,-4.221595756365809,-2.4651444436777155,0.3182745562762956,0.0013504091371081654,1.7581546964594665
26,-2.2639377145918087,-2.732802553139801,-2.7898166643903783,-2.537109655853841,-1.6879668400675836,-2.218591724635075,-5.727984330095132,-9.559165071426474,-11.721446684391621,-6.541057838413645,-5.944160984906099,-2.778708512848623,-4.6183384052490215,-0.9114155549580546
27,-2.811440404572598,-3.9623307541836477,-3.722793930127452,-3.0984941619366757,-2.7933423510531448,-0.9857013848236275,-7.347687012650087,-7.200561005368426,-5.604311363675028,-6.757680110847952,-7.375083446276533,-4.449725490301862,-7.587009070402376,-2.618494211269776
28,-2.181294651802241,-3.6616135302488333,-2.903064658495581,-2.7119024309115773,-3.1135454280439636,-0.0016624137253455433,-6.534061501304375,-2.546346239704416,2.015988495080228,-5.0208939957630125,-6.422811878188196,-4.160401942137641,-8.058640866059495,-2.812323130850177
29,-0.5740638223454865,-1.8899864432256708,-0.5691563923673354,-1.4619571743610722,-2.509809082405962,0.49332398028641283,-3.6573234176591916,2.7401174441929914,8.454652691746652,-2.096319256539319,-3.566587128016032,-2.1560931414426454,-6.044887004174431,-1.6161952301925624
30,1.4164256374120578,0.7370024972210097,2.4143404679494735,0.28394024513180877,-1.1301086119864856,0.5398712050196286,0.24852485180129955,6.810539864529555,11.522434931388458,0.9368010227695596,0.10543139567228392,0.664127338651474,-2.36507080169401,0.2633528274545076
31,3.0285028724819485,3.271029457915988,4.877329486814033,1.9947800361597385,0.6359122875847997,0.3987565226758178,3.863280264225093,8.273921272304042,10.263146473605028,3.079805496732129,3.3070750713596473,3.1172612546637044,1.6769933265915193,1.857585821753551
32,3.6211026233818573,4.774306683394629,5.783762880328067,3.1472457157900107,2.276591231145719,0.3970981418530125,6.03740563697894,6.677686548302963,5.254521896238533,3.756830603380706,5.015338383131887,4.202577407595728,4.763026542906957,2.3520463548073196
33,2.9159609707021135,4.657140857626758,4.626847620402003,3.3908673617951055,3.312974185630342,0.7507509127906086,6.166751277507481,2.6601496016523427,-1.621599549355928,2.985177890249315,4.813835758899001,3.4843838472392363,6.005154238751983,1.4302736797746136
34,1.1043018894999912,2.8895633382584065,1.6346125047888664,2.653504292540976,3.4404087948287234,1.4407909999049322,4.360058134875893,-2.279377841605836,-7.851573011844708,1.3201709695487167,2.9996334022185995,1.2480497700858104,5.211625207316813,-0.5906525354090312
35,-1.2187571393934233,0.014919995439641821,-2.2887951324199896,1.1561198851838965,2.615381337232028,2.198797195576798,1.3530134866955221,-6.313511878776515,-11.168331384308981,-0.3956679527547601,0.425437440288624,-1.6242328820648868,2.8916434401233144,-2.8837047833768423
36,-3.26472703991084,-3.034987897817642,-5.864450207104348,-0.6629083262487658,1.0645108765768345,2.610389892715949,-1.786001813983681,-7.937407666923738,-10.334595732809683,-1.379070607309486,-1.8529034503892943,-4.003673315611036,0.015345680046997377,-4.443243971526785
37,-4.328238783319392,-5.2547164597502585,-7.874603558041552,-2.2849057179414256,-0.7835400246365752,2.297234791622461,-4.042667144023215,-6.5095436216637825,-5.567566608565928,-1.2159895461614512,-2.984801213223849,-4.952377757087455,-2.3684574973113386,-4.492218912179166
38,-4.029789081636542,-5.89940779010399,-7.579477300296136,-3.2635444396319566,-2.420769682067806,1.103884473333842,-4.794580311500183,-2.4918531977324077,1.5332756044637457,-0.019610787357564663,-2.635175578692908,-4.0797783437928254,-3.5096742581768994,-2.805233731961506
39,-2.4410771425892483,-4.7259253246935335,-4.97106536034611,-3.3465824484938227,-3.4010033050403448,-0.7892680712114304,-3.9853065777908148,2.698245544920582,8.525656076423624,1.6207855655521277,-1.0846622679593638,-1.6847069562787131,-3.1939695242835,0.17844833582766118
40,-0.054240227496321,-2.064803754443013,-0.7801693247761053,-2.5343435351830323,-3.460560503307589,-2.87975548116119,-2.0859497139806527,7.176617397282752,12.947275200959796,2.8791355477403635,0.9098358230265575,1.36549317460664,-1.76434516964248,3.49594513733583
41,2.387747959445258,1.2932387439602795,3.760134019770236,-1.0647621656454205,-2.587073628381196,-4.488964555481329,0.12473455464301532,9.255019341499414,13.147139106212892,3.029359414841626,2.433182822646756,3.966729661201747,0.06364869996603549,6.002417952904316
42,4.135952665535937,4.351184051957052,7.309201329349156,0.6631853165813332,-1.0200848344163518,-4.994406051796964,1.8674922203632909,8.047765103475053,8.851405674390902,1.7525347182889748,2.782325687919096,5.190775749687577,1.5084864760123868,6.784696988760596
43,4.67097253865334,6.212879801294657,8.837155243395376,2.2008011990128913,0.8149614893722187,-4.066583332236641,2.6384085963017854,3.809070949315745,1.279177468466358,-0.7026710645282249,1.7463416520774557,4.622396874969748,2.0272072550565325,5.493198161438281
44,3.8537222056139067,6.3457893871718385,7.931133772505263,3.163916270377215,2.4211190549892567,-1.8219514665406562,2.355820143844383,-2.1215086064778577,-7.228964001551193,-3.570941483012059,-0.3088661427553209,2.4980964214236954,1.5036593453765754,2.47163671194176
45,1.9498576282238351,4.722962169920432,4.897866723609056,3.322522590453699,3.362879700171696,1.1707781536148414,1.3362849650874828,-7.75373578385547,-13.949966685286505,-5.8208979404817764,-2.5804802509526716,-0.3980896732468925,0.25799364103570405,-1.3590051779096028
46,-0.4697223606100848,1.8108736591178,0.6422250465894437,2.648247346171021,3.383392210870576,4.043827547229679,0.12471671017437765,-11.117710842709817,-16.648514151796146,-6.520565566228718,-4.13755380766598,-3.0344428659528764,-1.1131237989208123,-4.815414499930879
47,-2.7113761324753303,-1.5816237963783057,-3.6262210028273985,1.3137030263328582,2.4753719578125297,5.899130076370081,-0.7435918583130872,-10.943786058598315,-14.301540360475038,-5.189214995764561,-4.28059279131294,-4.509428151700739,-1.9925352579488909,-6.849161227872726
48,-4.162433052560991,-4.5395687700232035,-6.757091735240176,-0.3521980222899334,0.8862129833927855,6.10537979094272,-0.9521140581236516,-7.117679636228623,-7.4469631907919265,-2.008346612784703,-2.8166797881643615,-4.366553687133,-1.9901597866627003,-6.885106321181151
49,-4.455407395147708,-6.291595711247595,-7.979326202044813,-1.9416422549185641,-0.9458421979391056,4.521891909940489,-0.5056363817305318,-0.7512266514979814,1.9551685586040957,2.189159521553354,-0.1480232260401887,-2.735178951349391,-1.0876484753673057,-4.9874236624854325
50,-3.551234835882083,-6.405652235564518,-7.087646657496399,-3.0621081502174348,-2.50958086509373,1.5688930494907964,0.30404021361244754,6.161213829485381,11.108553347930084,6.157183764746744,2.8582446181895116,-0.25559299118258666,0.3688853521941223,-1.8061895900838418
51,-1.7282949402213161,-4.885066537557566,-4.45462774687103,-3.4288256453894275,-3.362512780040407,-1.8861931071347464,1.0439513837745404,11.389785968634659,17.233736659012013,8.628442932285664,5.171017672674198,2.1725760100500535,1.8160914665104444,1.6634722360205485
52,0.5090353007604522,-2.1493964526345795,-0.8830228625376542,-2.9362347084138745,-3.257826168187409,-4.7947749888868465,1.3306197143661316,13.204689926104757,18.425184612107564,8.732281466471376,5.957891298148208,3.718082444906838,2.696341804472282,4.4155571645427
53,2.5703565037483376,1.0862983238281667,2.6433642696573547,-1.6911112779519606,-2.2198166595768734,-6.260791261267623,0.98651710614036,10.953887897034457,14.24683657215656,6.298108531375637,4.880120171512571,3.9006641341419193,2.667893079921245,5.742334211154401
54,3.92924561224886,3.9983053069627963,5.231453230566967,0.004142879904701518,-0.5434708130727401,-5.832227884955471,0.1030101749702652,5.288513269451824,5.880230620558067,1.9399532096718648,2.2166346357343714,2.732119756681328,1.7245099532733212,5.41941609126323
55,4.248356943121824,5.860267467095789,6.299233626430638,1.7193239092456514,1.2854007075307692,-3.652435462820576,-1.008051036975992,-2.040750748192487,-4.223499511937455,-3.1112205500369887,-1.224141518110826,0.6773193098028177,0.18593077406483147,3.7194923492790894
56,3.4546098647788694,6.220292855188557,5.694634504897212,3.0033219939418925,2.7295088515533634,-0.41867731789345236,-1.9465771698492023,-8.749447383278968,-13.08344693064235,-7.377788656081255,-4.37136700160581,-1.5363907373392076,-1.4289591503801131,1.2701719259345163
57,1.7518215173785643,5.009126470442995,3.6957780803498683,3.505072565866813,3.3595537219705625,2.840723834878476,-2.381764738301109,-12.759430203510636,-18.094360404420815,-9.59152383737615,-6.243872567526658,-3.1820336928508746,-2.592372822928351,-1.1784422405254782
58,-0.42947245186387806,2.554714411377062,0.9067824341958716,3.075614451368437,2.9858904155742865,5.098522098937041,-2.17091473152704,-12.867756557172596,-17.818573024810348,-9.08960599718673,-6.267218269114347,-3.771011578859841,-2.9487329771542954,-2.9894481192352598
59,-2.533896054904012,-0.5009964544373768,-1.91444965121421,1.8195394265698734,1.720539892873958,5.660960693426124,-1.396045039233012,-9.123720989552973,-12.418670268975431,-6.0233877282881645,-4.451356113339478,-3.1878173022824488,-2.42347581848723,-3.8025036609878557
60,-4.013869917485682,-3.364696137690672,-4.049886317458636,0.07598398516632077,-0.05236187684482062,4.3909439692156695,-0.31120632419660904,-2.7919841358544475,-3.5955683642477507,-1.3127556591090332,-1.3747286022682457,-1.6875030217470652,-1.2276573445606436,-3.5850552671881335
61,-4.464814889461046,-5.295437943377535,-4.991255220396494,-1.6706082276787106,-1.791373561885541,1.748461202040177,0.7699687565309745,4.081286272792519,5.949167800909786,3.6393751455921626,2.0133130177720897,0.22653194738239676,0.23390321244234846,-2.5757434414192364
62,-3.731868855607903,-5.7986767559285655,-4.550927708109559,-2.9274127102675824,-2.963941753309323,-1.3648549202019455,1.5949443633470741,9.349964926740553,13.35792089409502,7.381191181776201,4.700867278265825,1.9877774986486128,1.5103678843859631,-1.15968378368175
63,-1.9605381115437088,-4.759371640524272,-2.8936359452904576,-3.3383359115010993,-3.2124183976619114,-3.9055462101203435,2.0503477033623336,11.466700100344042,16.50162053735393,8.856598071191032,5.9289206616082355,3.1442410335068405,2.2528413230832727,0.2694534895904213
64,0.4255948770037717,-2.4761927502560144,-0.4858910606260349,-2.7926015392193215,-2.4669155352392345,-5.033592784056882,2.168496783165574,9.965502761279422,14.623840022143282,7.720055094848153,5.4129523612041694,3.4709568855676425,2.312854626286256,1.4128854893939726
65,2.8202439345120967,0.41614059094862044,2.023532439870047,-1.4613759418778853,-0.9679742947609623,-4.389442738002398,2.066568685403842,5.571054001451328,8.540808764252686,4.424281087710975,3.405201208007197,2.9917495194870853,1.764173247271172,2.1111791886375446
66,4.58376621351952,3.1186948575771476,3.964809961365112,0.2514464953047414,0.809356881601206,-2.211731349572031,1.8526684302199325,-0.09354079079711904,0.33764957171992194,0.05715449678487018,0.586639370052349,1.9208703726859413,0.8499233407682348,2.3326966987927866
67,5.210856478708921,4.88890384667255,4.813577887433233,1.8309949641751209,2.306398203330544,0.7430243406712659,1.5475325514574894,-5.091601323258218,-7.33448601932058,-4.015576555608197,-2.167479026115956,0.5614678743454175,-0.11801951213833754,2.1292567411222114
68,4.472563186512427,5.2483827196662824,4.323979644979388,2.808588861883489,3.058268697591805,3.4525672918037134,1.063479445481017,-7.842991690085366,-12.125388752372066,-6.5842227094242,-4.067203116237135,-0.7942832918641185,-0.8677743131015834,1.5885941542996482
69,2.492031979202984,4.117895485422512,2.5954471709145266,2.9049771143789522,2.840479950752849,4.970378094149151,0.25633351956353667,-7.646411658767312,-12.72970988731322,-6.965986221689876,-4.6421036684446175,-1.92928335733798,-1.2470536041574611,0.8056838360262144
70,-0.2709608837401487,1.8390992880000145,0.05467130247082223,2.1141860451118135,1.7373376089116026,4.744463696876061,-0.9681574292868219,-4.876225983420191,-9.264877730481473,-5.196135078148183,-3.8596482198772235,-2.717702531717794,-1.2508329403414047,-0.1205805090243082
71,-3.1273298718442257,-0.9245268607865665,-2.6456554872286313,0.7014932972470755,0.1106097746322902,2.8082054372370173,-2.540407594939309,-0.7932054055360568,-3.166059290928165,-1.9833298118476816,-2.0982515329436455,-3.10362019904614,-0.9944935626224133,-1.0742868650780926
72,-5.3324242883697925,-3.3791568658904194,-4.7884842445854146,-0.8831509497217721,-1.5201820306894849,-0.22101013562466446,-4.163103236815878,2.954164009589985,3.3539445930136065,1.5495577404296041,0.006691690645447655,-3.066199531933938,-0.6484374293538292,-1.9104302895978866
73,-6.280906862951285,-4.828262119016657,-5.775092224274928,-2.14769631221958,-2.6456566939203414,-3.3374577791794593,-5.341519930413544,4.952121842020142,8.085048901070103,4.248482322779742,1.7862069903181788,-2.5962427993731074,-0.3615584362456856,-2.4601598522614356
74,-5.6702236035005,-4.869550744399088,-5.282694247232791,-2.7104800851789994,-2.927373416542988,-5.475512624909109,-5.518114225108692,4.540103978749072,9.567470498251225,5.305897746612088,2.7540306118912423,-1.6983971714550532,-0.20246384312340873,-2.5604796760341406
75,-3.5879393078385973,-3.5042720756304733,-3.3561841394530694,-2.4144488874967123,-2.2998020192770987,-5.86481059687036,-4.278089752590402,2.0375034558600627,7.551004681619252,4.5084463876382275,2.7456622474936916,-0.4173335062453428,-0.13939284760043497,-2.1029630609901506
76,-0.4988059219784042,-1.1291275632111886,-0.4093715344672926,-1.3685597672786884,-0.9823341990206054,-4.295356183454826,-1.5563556933509006,-1.4013152244400957,3.0167429124996334,2.276058882674918,1.9389069080820573,1.127779664035066,-0.0652896708673957,-1.0854162778573073
77,2.8654238863609343,1.5834911496873794,2.866245153458649,0.09386645806416935,0.5994757908059792,-1.2030591141837397,2.2374781736702625,-4.247142398951793,-2.2312128072450035,-0.5142767942505814,0.7560499595982854,2.7225114866257267,0.1420156119637019,0.3541477444693344
78,5.684711455934284,3.8787750385737656,5.6640045580182194,1.5234897703583827,1.9546907143266932,2.4565865265601734,6.242188405366599,-5.198503023844853,-6.245381602668598,-2.8534518345475357,-0.3119808799762374,4.0685849156761345,0.5479877736533212,1.9387953366732165
79,7.252080263757755,5.128604862622429,7.257108669822609,2.49361444383715,2.6821192562233107,5.509749797845168,9.33649911580428,-3.7008801534700346,-7.635655533393232,-3.957470119402582,-0.8934775117295883,4.834316145553278,1.1072708733996557,3.2971481654167727
80,7.147232178117922,4.997439774432132,7.1794040161253045,2.7254316039307205,2.589740230055272,6.944777442307852,10.459213705919822,-0.18639697545913708,-6.040803805057933,-3.5315764559317886,-0.8674188886757189,4.7358309595048595,1.652380352799364,4.045830629836735
81,5.340588914853444,3.5218407291217053,5.348450352719409,2.162957097858716,1.7425268517123444,6.247822642639628,8.964415150046717,4.060154583382055,-2.2100498416501004,-1.8508310745200995,-0.39179391556497867,3.627791184034729,1.9363840795812446,3.8919313697527227
82,2.204247407441261,1.087533906803316,2.100728084774739,0.9786378009756618,0.42785134769244376,3.5815482817534603,4.892482949896496,7.365420023327598,2.320651257999736,0.3667216527107676,0.179606509900177,1.5758241799991182,1.720964445708456,2.7288808840304495
83,-1.5708665906866348,-1.6828501003293632,-1.8711220974493725,-0.48708540774942943,-0.9453501210682803,-0.2552882249506354,-0.9474465657801859,8.295153660789913,5.8259345986409095,2.2435750293206698,0.45868119791144624,-1.1151954795878318,0.8820849137683681,0.6972132151767514
84,-5.130883848152111,-4.095501863209412,-5.666885177673201,-1.8296098038788116,-1.9775814873615616,-4.0777023519029125,-7.133779226414737,6.215518426626556,7.034843002505322,3.076433196963744,0.19960535771670723,-3.933014689695133,-0.5058214656341313,-1.8125164969568597
85,-7.65167687382173,-5.558274194489279,-8.381339764294674,-2.6940964713985647,-2.39708551207557,-6.694001497891035,-12.000437815859355,1.5780214686626564,5.583779584887823,2.5965486377369813,-0.5796884577567419,-6.250903318260934,-2.144294359306093,-4.224581313545556
86,-8.525340180439834,-5.717411354790712,-9.315961907750436,-2.866618357484025,-2.1300051652039365,-7.290629047575376,-14.115087590761007,-4.185114339190298,2.117843046915622,1.0613141618862751,-1.5821247211226195,-7.465810917932584,-3.564787357253432,-5.903295688547103
87,-7.499978097971432,-4.528906668817329,-8.151471406804253,-2.319783889469211,-1.3050511240295422,-5.694835508815277,-12.721606510633148,-9.128975868969434,-1.98667284771803,-0.855407673380312,-2.3339717684532997,-7.151838565720297,-4.256527506196261,-6.313332069386067
88,-4.742880227944331,-2.254617324402854,-5.040061519963712,-1.2056377985718023,-0.19727999097650326,-2.4276951440978505,-8.00352467597159,-11.469065561261903,-5.165334803606044,-2.331961309075428,-2.3716384846331717,-5.191097765821722,-3.8346540353514715,-5.176343762741474
89,-0.813293157472424,0.6079542671097282,-0.5927664142468662,0.19582140210581833,0.8659553127074902,1.4699567850217536,-1.0764895781232617,-10.223729516388163,-6.264858648599334,-2.7250015639768606,-1.4444650529391443,-1.8448594347403744,-2.195454080575076,-2.5804170172714316
90,3.450481685420012,3.4398915330618873,4.239681731559642,1.553357468971853,1.604444622103712,4.779845527296587,6.298266990572964,-5.595692224599045,-4.972065728697334,-1.8293685810707865,0.34549312674596844,2.261547801371311,0.3974591154907529,0.9942139778901021
91,7.107375071260075,5.631088879335902,8.369800748708847,2.563774351605792,1.8593267976271453,6.501839990114758,12.198828132083129,1.0499613596371886,-1.9127736269837678,0.028384390753540534,2.527150706956252,6.247729338479444,3.335716051276935,4.751535206112096
92,9.317480885229335,6.700161715560543,10.817127354026168,3.0146720466998898,1.6227186460085457,6.171009050827616,15.081605574393835,7.614393241151766,1.6134377895887175,2.1019242842448116,4.385630064276386,9.165254520185737,5.8050586020592885,7.750694938114045
93,9.531102326023237,6.384462167802209,10.938554459297272,2.8197793139048413,1.0195121377170704,3.992449925769159,14.212783302182082,11.960118208957057,4.158581955737632,3.5050400943492384,5.19530498812499,10.224357713450667,7.0098168639607135,9.1369046027753
94,7.621826347937964,4.689069298535413,8.591766737803491,2.025106835303438,0.25325924772614383,0.7529939872512778,9.864552560440726,12.636216559774683,4.708321735323921,3.5577341241962257,4.484187062959803,9.006581971176095,6.4204895486928395,8.376849420570425
95,3.9324099902561294,1.8909507960868994,4.191418019813465,0.7910425999488402,-0.46245327851605506,-2.4555967232990152,3.2220642599001486,9.38233928224573,3.093855953550574,2.068773061673816,2.2357732660492946,5.606615837591796,3.967875267313281,5.435243591773582
96,-0.7808141039611166,-1.5005998499128959,-1.359472434710646,-0.6415157302344117,-0.9642821243997168,-4.605102041307427,-3.9644797611516456,3.2331402376450358,0.069211318963057,-0.5553668154732894,-1.0498532269796155,0.6584649894553893,0.11709945637024309,0.8379651893801553
97,-5.4982337580460845,-4.823135426135256,-6.85278647772983,-1.9934923005274758,-1.1742042644674353,-5.066048284845658,-9.873273382075803,-3.818667115328424,-2.983861255994977,-3.423922023940929,-4.468987235630092,-4.773325317973191,-4.212763712275944,-4.4077609423550195
98,-9.154034228344923,-7.372852495832154,-11.036761190125173,-2.9932663076600563,-1.1030783921931648,-3.79936839126248,-13.102151387793445,-9.489259613550404,-4.616663640080003,-5.465008309858189,-6.975246459093869,-9.422752603533153,-7.872097272517718,-9.029602848378163
99,-10.875491119977074,-8.537512561803789,-12.899987025138362,-3.4222793520470223,-0.82743337363995,-1.3454353528425897,-13.018040664693293,-11.973116692563345,-3.925351674460257,-5.8140695161829115,-7.709139920618419,-12.123336058131674,-9.790874386735597,-11.798180281068166
