,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4419246247655774,-0.5349751517005679,-0.5182276778986009,-0.15216494690023227,-0.03147801325470614,0.30026318425589094,-0.444016605636558,-0.48297463433519106,-0.27961056385659616,-0.03990484651972261,-0.00816294513985836,-0.65194543213153,-0.3516219830214898,-0.33182942311629926
1,1.2944117425300923,0.548668730297108,0.4123737636314416,1.0554711316107392,3.2117756634890733,1.9810885898581032,-0.8254683643910539,-0.5655551606241034,2.6500575954826027,1.9006047990952504,1.0890628592885183,-3.1799165021515576,1.0690234847806477,-0.6290392552035644
2,2.798978216635453,1.5284026308725862,1.2035436771244583,2.001883239174056,5.566914109532261,2.9184818945094206,-1.0940172484072421,-0.48527694679083144,4.808776650891864,3.499141261114004,2.0213699126698357,-4.8497354670014925,2.2779400727103694,-0.6557728806564536
3,3.6613794190378965,2.0851348186250203,1.5828130063390267,2.404850487669585,6.343782759574611,2.7363567137513574,-1.2674438810113366,-0.2485833198608356,5.662755519704039,4.442744003916892,2.61760333585814,-5.24458418409492,2.975585169528381,-0.39472225687689105
4,3.6203106186075633,2.0130785993635363,1.4255578307030874,2.1281992769714315,5.3113412536367255,1.4616065126676,-1.350403148631451,0.08744449766515068,5.064283724005244,4.559394499825148,2.7693554453143143,-4.29256874978786,3.0005690178097715,0.06721953023137547
5,2.653316768649316,1.2982876719506053,0.8023977813247445,1.2294410821653408,2.76864832827787,-0.4815332852505541,-1.318393481854635,0.43108522905269747,3.2694448439829187,3.8501395683977937,2.4513091726105136,-2.2713799101485086,2.3764392885828207,0.5752617050447426
6,0.9996072236526802,0.13795053705215526,-0.04775058820291878,-0.048302382173703404,-0.5439533515169801,-2.417085290590884,-1.1216451564064054,0.683148313666432,0.8345963465532943,2.476462792428369,1.7207114355372748,0.2776296464406502,1.2977336890205682,0.9630531037186851
7,-0.8967971296382476,-1.1104542384227418,-0.8083222656102715,-1.3407773708170794,-3.6661013082901373,-3.652222010037186,-0.7094684501613555,0.7672653043845606,-1.567096476016737,0.7114369970644445,0.6996181519960215,2.6989529776473296,0.06169933607206729,1.1075649501237774
8,-2.5109094069946667,-2.0377536847085076,-1.2042931628025317,-2.266812830100122,-5.703041068218472,-3.7195367372453423,-0.06657439522656686,0.6541950244500482,-3.345050889943806,-1.1264701612696668,-0.4512728032856002,4.394409331372877,-1.0284744666902617,0.96384791507659
9,-3.3921158465881,-2.3166415206646187,-1.1044101910845465,-2.5424068962049446,-6.088426821901962,-2.5422022104399873,0.7535782061285743,0.3724838180227025,-4.143242509323429,-2.7359451942719173,-1.5580268812493565,4.971633277118793,-1.7538904577976353,0.5703603325277046
