,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21175927461956673,-0.03136870467982095,-0.058713316553306305,0.3017621812972449,0.48041487749450684,0.548134036168203,0.40018882544061574,0.0021510949800892373,-0.46401677296522115,-0.12258099863383312,-0.08148986724132616,-0.11344707167652754,-0.24480612226861612,-0.31896037683308026
1,2.1629272472010386,1.5560358990139176,3.1829976780032703,0.4931567167226167,0.4753572184903214,-1.6370321973019977,-0.8882677715765035,-0.10555301933472998,-0.2426204115277623,2.937917678571022,0.6605595269602975,1.6734317786966884,3.2198759950666522,3.3377843612108844
2,3.9687870259553337,2.7342996070297367,5.616469993625286,0.5847165850530374,0.39725191751882666,-3.3459615153185687,-1.9871356334496275,-0.20874246389805168,0.1470710219512768,5.229628790979222,1.1566898024218457,2.994098829339313,5.718203933849447,6.096859522655095
3,4.759602227301928,3.2357515980743283,6.660499672199112,0.5573066467433466,0.29425921741822697,-4.135668408901099,-2.6462567046337475,-0.29509079470821376,0.6398984993835979,6.112889443850954,1.208426925994554,3.4747645425018217,6.51268140567839,7.22024681083124
4,4.374943930484768,2.9858356753241106,6.129664898833162,0.42839088234859096,0.21577712608352795,-3.813762334938705,-2.6874883341611304,-0.3415309613448026,1.0708610680778905,5.331495011764476,0.7753119563640255,3.0094699607912108,5.39166999205362,6.448054922249089
5,2.9758969503769035,2.1089786956955603,4.263138059615741,0.2407942660127587,0.1885485999588446,-2.4882867957803305,-2.0570676902730223,-0.32052975658459376,1.2294558612457667,3.0884907588386294,-0.0069944812619957795,1.7856939690853666,2.7312312828554957,4.064836592117966
6,0.9858835855201168,0.8750581312947093,1.6245982746749894,0.04159293308771334,0.19968912137310726,-0.5376698060788888,-0.8629153938251081,-0.21342010058474947,0.9537529268172523,-0.005465979512858922,-0.8690553622936427,0.21130235442648884,-0.6295411543809483,0.798443830825105
7,-1.0425286246570578,-0.391481220063824,-1.0862264881079207,-0.1382690573541356,0.19631685184987716,1.491887268310703,0.6231816282329269,-0.02488302595871531,0.22487870655909814,-3.0984410492354946,-1.4974288350780667,-1.2289473001705287,-3.6582747882795164,-2.4126386746339636
8,-2.591783357079658,-1.4072419338562931,-3.2432243118985395,-0.29327829841414355,0.10580065842024786,3.0353693334209435,2.012861830527059,0.2090169048278219,-0.7837187306587682,-5.333309400337139,-1.642823324940841,-2.135400302734251,-5.455777826887517,-4.706408999154221
9,-3.3233890830614965,-1.9992244809049762,-4.455891203942504,-0.43660596352586356,-0.12822792180963036,3.6652008650501138,2.8968487353660755,0.42502544325463254,-1.7340637004489323,-6.088261965699222,-1.2106192233569986,-2.317440746383322,-5.533312272423051,-5.546976058857671
10,-3.159134333640735,-2.1293500895261497,-4.637135363996868,-0.5805679971615295,-0.507514391421141,3.2124489868128094,2.967708594904745,0.5501041386418206,-2.2304965992148147,-5.153821582695703,-0.30237800657404285,-1.8384037639783324,-3.95240661013144,-4.860324092496574
11,-2.2783034286768538,-1.873466158520184,-3.967231675686532,-0.714723190433975,-0.9560617240963477,1.8184090869315699,2.1320138626060308,0.527136734639949,-1.9729615026883298,-2.795025644388668,0.807812591206541,-0.9700726674347501,-1.285499293395265,-3.019686999462466
12,-1.0372258608159413,-1.3703329595416962,-2.781253008928355,-0.7945841865701705,-1.3268191585325837,-0.10034682210787475,0.5697959748201855,0.33955728352943265,-0.8991728923517691,0.32083448962388095,1.7570266482479298,-0.07785621822784781,1.5847680532809745,-0.6940649386219045
13,0.1581920540756759,-0.7645784577840368,-1.4309215960116124,-0.7501597307213131,-1.4425553531267998,-1.966903969671278,-1.2890412413618808,0.024569339306357924,0.7455688922221761,3.3122259031385015,2.2115846734096563,0.5185997981489876,3.757540602547379,1.3833382651656534
14,0.9830223399412731,-0.16581581970702372,-0.1743994611151631,-0.5146666629870664,-1.1612313280866564,-3.20922938137175,-2.8758678529308064,-0.332056171234373,2.4506690225322503,5.3345410370558115,1.9811510285586391,0.6579545419643104,4.599412809305495,2.647591387713772
15,1.2847824365687275,0.36428311136217584,0.8702079662605505,-0.06342264161588126,-0.44378691554794664,-3.429922517327644,-3.6550761192983128,-0.6200235481353593,3.593978414836288,5.822457807729424,1.0902062550143399,0.38358897705936273,3.931859740338393,2.8610903656748
16,1.109281858446221,0.7991709122976426,1.7015398532394634,0.5541476797125178,0.6029277491863686,-2.5309976491364443,-3.303966987776338,-0.7403917005944763,3.661514885422191,4.652894455814366,-0.21883671951145361,-0.08952395748869536,2.0643832294693567,2.153739795820401
17,0.6579759548247401,1.1224945889408884,2.364906515771367,1.2066015191636923,1.7301105331645235,-0.7548342804076252,-1.8392827563675576,-0.6410021373219643,2.4561437787883347,2.1802221667157156,-1.5544423276301758,-0.471259033019437,-0.3299400276893154,0.9406665565819197
18,0.19713597524954654,1.3086598083519367,2.8755606514784566,1.7061334713436256,2.6049819248344703,1.374781365150935,0.35854030583590846,-0.3383050460333733,0.21376835667483685,-0.8675701553940722,-2.496194735317152,-0.5173926768817437,-2.448535206524356,-0.24602484020298765
19,-0.04617910474325623,1.3215472906565124,3.174284967686763,1.864126791934747,2.9100753745213592,3.1987406613906963,2.640831261992307,0.08338945005407603,-2.427519893570742,-3.602067456608435,-2.7283132734058375,-0.1292692585336351,-3.622140925022816,-0.9497112266778257
20,0.03522136808628638,1.1327682159272385,3.136528560279948,1.5594945484986633,2.453637356231388,4.116437997457046,4.282862124732943,0.496365475933374,-4.60949269915133,-5.234631051904674,-2.14325018385814,0.6040571925223137,-3.5207604728390614,-0.9410042183811863
21,0.3968955935285927,0.7488898321639068,2.6303660696623514,0.7947397941644683,1.25281994954996,3.7717424566517876,4.714469311298448,0.7701641637918487,-5.5348927971745265,-5.306954187867808,-0.8816088443646825,1.4347754169323217,-2.2405091117197427,-0.28204653417986136
22,0.866727516358326,0.23051921428041805,1.5958379874568616,-0.28385615764663186,-0.4432742124150363,2.175113104867639,3.7138427129640688,0.8148109010191669,-4.754235813706372,-3.8238272774157793,0.7047915364892942,2.0436716683947243,-0.2510123138222158,0.7116114032873544
23,1.2123413904025293,-0.3113967678775866,0.10833790734772471,-1.414253891544946,-2.205510749097024,-0.2778577941794116,1.4976812240952802,0.6116595337228131,-2.3553413265805325,-1.248831983515818,2.15529687465631,2.153128876450443,1.7715467435458372,1.5926005521914746
24,1.2267198968279098,-0.7459740712142177,-1.604671511248473,-2.289938294991249,-3.5412248896707976,-2.902303541358421,-1.3269001025522826,0.22098273698705345,1.019828165907167,1.635750369305767,3.0365594673604512,1.626022049530828,3.1665845392295795,1.942804888986695
25,0.8034045931915335,-0.9693746364669142,-3.2047383201846116,-2.652745500238747,-4.041439842491753,-4.911735636756746,-3.9379195702579954,-0.23658605029261714,4.349741802063747,3.9633396373564898,3.071158865080625,0.5182147941636986,3.494506105304524,1.5207025004576065
26,-0.021416730332733915,-0.9478154874684942,-4.32873243017534,-2.37601987373878,-3.511909248334852,-5.6466249869776854,-5.547752957290144,-0.6186740724703954,6.551201120115718,5.042302454799529,2.2208586283507654,-0.9299516654397292,2.663745668677534,0.349408695710967
27,-1.0708015072124126,-0.7349096438662683,-4.690168432438606,-1.5088215558679676,-2.0438809319865046,-4.778537476401477,-5.6467838122336165,-0.8069757297345445,6.839105781303084,4.562945277788144,0.7010808967024242,-2.357360070620066,0.946000749408414,-1.279816356401362
28,-2.070662259129373,-0.45137643805463856,-4.1606279859445925,-0.2649629598372067,0.0011528140590111261,-2.428492147983386,-4.1632849918251065,-0.7450706584742008,5.006404697815098,2.6901630063810127,-1.0765573131529098,-3.379373557747789,-1.118183885997668,-2.8880245520294356
29,-2.7222763453758207,-0.23210341499796266,-2.8055811304446636,1.039961701306369,2.0905000896114845,0.8396743290987204,-1.4885287752469072,-0.45594205286866063,1.5241766068913014,0.013156740016996913,-2.6168645931275094,-3.690117753010626,-2.889421118277385,-3.9486716674937066
30,-2.7848680654650684,-0.16212398970693176,-0.867005666283857,2.0820771384604395,3.673041498427858,4.155672490954583,1.6400183147287062,-0.03377303974432554,-2.5806539094175185,-2.6338527967206975,-3.477693154873577,-3.143512501132092,-3.8216055033579805,-4.0471348640938105
31,-2.148082025780727,-0.2311410054627409,1.2961198721161653,2.6215498771048695,4.337766780494818,6.576143768176865,4.359040565104154,0.3869160423329387,-6.037882395049449,-4.426838911332847,-3.3937124065054696,-1.7952183450109407,-3.6200138412118563,-3.0146267259342063
32,-0.876530700213579,-0.3309254387425139,3.2868017415971247,2.5636471578979334,3.928510971730776,7.352528218390387,5.932892492299175,0.6744876030586574,-7.738760477431606,-4.806056552587269,-2.3542256019006476,0.10177122028436399,-2.32240249294782,-0.9981494493775258
33,0.7862791611937322,-0.30232099448961963,4.7450513241094,1.97096845134659,2.5804480968772427,6.157607936401835,5.961636091243791,0.7417591935070211,-7.100530222051414,-3.6508813139663716,-0.6136808981030063,2.1456192700355774,-0.28397556052542106,1.555628242915956
34,2.4598776133651947,-0.01571916165020132,5.40381722168943,1.027510617848837,0.6701345533220588,3.2029087057828627,4.482200473845766,0.5727889878728823,-4.268488949158567,-1.3202251555355944,1.3695302200528972,3.8686486309201524,1.9257518213878537,4.002584443803631
35,3.7102363614624156,0.5490644906060654,5.122435780470168,-0.02808361419627971,-1.301232824130605,-0.7927219024067746,1.9373192109169695,0.22670452446695377,-0.08515411160175947,1.4559212619860242,3.0520164222996287,4.83987266675874,3.683056485460328,5.666380638407
36,4.159343044128095,1.2617592384524337,3.9027739479270704,-0.9738823434573933,-2.8518565688503554,-4.781817667828016,-0.9709238039834251,-0.18222851061435322,4.16743315148851,3.801915298753619,3.9524215490504138,4.767875596454208,4.482327050940116,6.025078135428754
37,3.595713314412027,1.8648825492043715,1.8946137598394344,-1.6562220038907998,-3.64570346992784,-7.669769247569946,-3.49177491879837,-0.5216792090491643,7.170865612358052,4.969550031869514,3.78786732776944,3.5822461223151074,4.074406796608803,4.868591643270985
38,2.055187724545858,2.0610427616754436,-0.6085662061533771,-2.007949422310951,-3.5658230738706496,-8.622416855204115,-5.033593877447098,-0.6836162378232391,7.988841991800817,4.5733918732803085,2.5616471802114575,1.472351610103254,2.5351162394828135,2.3807073843866156
39,-0.156132684527575,1.6357309598374392,-3.189987808625175,-2.034683099123113,-2.719298397437851,-7.31189205981173,-5.307889824683924,-0.6185875823879179,6.365170223448361,2.7139508912254287,0.5749812791377917,-1.1320311049341505,0.24713642879081096,-0.8828665961188825
40,-2.512989151693083,0.5679526579514617,-5.356790719682214,-1.7828948634667405,-1.381177133824807,-4.027020293000025,-4.373620042022867,-0.3511211236081256,2.804850042407867,-0.05068851286002632,-1.6448473929284808,-3.642132010666929,-2.1989350162301524,-4.121471591344184
41,-4.392551159139389,-0.9198682923141885,-6.620732480046336,-1.3087706524966083,0.09784433774647014,0.38877952993742554,-2.5797272366953146,0.02863622231881679,-1.5872314603542805,-2.8761794110505456,-3.4842801629603892,-5.441783392234009,-4.158044123368583,-6.492563298019776
42,-5.240505149414467,-2.402101519124186,-6.606679075786225,-0.6630689981741719,1.388136732234194,4.760023913322328,-0.4351683547116826,0.3944425618293111,-5.456632237327684,-4.892252294591406,-4.414736841055998,-6.041392750982016,-5.0989514462266685,-7.338240834337038
43,-4.737705339085689,-3.3765182905602975,-5.166786560980929,0.10321356043192911,2.254555357723677,7.902611545381945,1.5456930750820592,0.6252781715855183,-7.624835471961,-5.470285775302898,-4.1472289418543395,-5.215630820538488,-4.744352443625491,-6.37276594970378
44,-2.916863322672138,-3.4387564307913756,-2.4652625201949503,0.9196499788842408,2.591107702256744,8.957213794605748,2.9733386040936365,0.6451647091066004,-7.453437574796323,-4.414824366195468,-2.724096104942519,-3.08500029298699,-3.1472491916393683,-3.7764439090515642
45,-0.18761255563039544,-2.443273328396838,1.0035266063282506,1.6791080623226644,2.4162689599735003,7.636099959740986,3.6548077731824966,0.4484569806572545,-5.032713597431531,-2.0208151512842276,-0.51768121694307,-0.11215357334261929,-0.683910653167171,-0.16540336448220996
46,2.748130066825948,-0.5884412456648047,4.48798508803549,2.238251948791209,1.8402492107886612,4.309790889480108,3.596574066474369,0.10207132072580057,-1.1388090560803,1.0186514552168793,1.8677960904237787,2.995042381030137,2.0356823625185596,3.5591046261623682
47,5.076203221288364,1.613722926378344,7.141532604995405,2.4439457537314024,1.020952014434225,-0.09463957584112255,2.95203817573,-0.27647560013771655,3.0211527675634553,3.822607348842142,3.765615585403753,5.4553515884721575,4.318680986333972,6.443937223221586
48,6.099878066312525,3.4831348880726707,8.240805093186218,2.1810530337602017,0.12384199664175363,-4.356722307223325,1.9426419508777992,-0.5583400566502756,6.190113675009997,5.5836738148700205,4.638699128491872,6.618769997011049,5.564865954358766,7.737377516079388
49,5.453376963356072,4.390021126424905,7.400662032921553,1.425122931774631,-0.705360429650148,-7.311870051036928,0.7847044881124561,-0.6470826079375389,7.44540784974313,5.800840572471704,4.2373052064348755,6.148327330878857,5.423295776792166,7.092906344207577
50,3.2325604212749037,3.973930700607069,4.717794012980809,0.2775655287632338,-1.3538335390251772,-8.184510529096649,-0.35466785095960296,-0.5121278828557537,6.46711855544803,4.415920527253897,2.674080206224235,4.125805796004748,3.890081569496233,4.666414645799971
51,-0.003581380187075822,2.286017237466419,0.788375627243352,-1.035737819884846,-1.7450101415662382,-6.806262679702173,-1.3651411953478008,-0.20025731389929088,3.612490171732594,1.8183146844285412,0.3927537279499505,1.0466316374830722,1.3206081472405307,1.0789278507202464
52,-3.370342066238082,-0.20033986673471765,-3.4203094319390397,-2.209502409500996,-1.8384322697075313,-3.65392790312721,-2.1730272281329572,0.1794189594183923,-0.21766695634848554,-1.2764548815497911,-1.9608672435376122,-2.300575200104948,-1.6500880963977267,-2.745852980378448
53,-5.900917861524951,-2.7222763309579108,-6.818892791787842,-2.9386262293571304,-1.6306400770417606,0.3038437537597092,-2.7128018624643504,0.4925615352220524,-3.869722939584179,-4.032937028536311,-3.727047105794339,-5.040941174888811,-4.262244465849614,-5.825282784198923
54,-6.828528854572726,-4.4658154307710145,-8.498677065535942,-3.0088109197549615,-1.1577342783630669,3.9040867847601417,-2.910760924222466,0.6264807940782484,-6.289013304846046,-5.724441102106616,-4.422983161202881,-6.451370857794708,-5.825188774828501,-7.376759720163961
55,-5.8233171409248605,-4.833756958400909,-7.998383368714341,-2.368181460285283,-0.4965059940538456,6.139774363007508,-2.6933700983953277,0.5306247798244134,-6.823901087563835,-5.921119500070716,-3.8796486637554812,-6.162843009779456,-5.901722896794432,-7.022330897986641
56,-3.109462673258648,-3.653455954603873,-5.450407362507476,-1.1540944598631562,0.24060780162647713,6.455052452124794,-2.0195118613001184,0.2361597979483366,-5.394868775580972,-4.591026234973418,-2.284927136584309,-4.267893367717202,-4.43427124445046,-4.8846821477098255
57,0.5790942088120477,-1.2517283297390058,-1.5556343314915062,0.33674826193695606,0.9201809573748713,4.895152763523345,-0.9226857082124827,-0.15299670215560315,-2.4876954784234067,-2.0947121035600884,-0.122027206377736,-1.2996352539746228,-1.775993526599918,-1.5499709930697279
58,4.19823494155534,1.6335193702478095,2.61193772700423,1.7279724472055176,1.411825597683097,2.066777668333899,0.45823822315604773,-0.4954414981289656,1.015402431083479,0.9177806541608908,1.9766215281301684,1.9150278108222232,1.387361912820453,2.0914092788526704
59,6.69424970087179,4.081254426740136,5.915271989725011,2.669173311534837,1.6169216325040978,-1.0749368922373042,1.8795644581221114,-0.6621128428565597,4.106759158950922,3.6764296112866264,3.415511986164589,4.488472570602892,4.2106973692331495,5.082993885481544
60,7.317587744237045,5.283490555588218,7.485420968349876,2.934743069238923,1.4941568400354888,-3.5416228127176383,3.0340370478003944,-0.5833076562875517,5.942075978658687,5.4839317378513295,3.807291638774993,5.7256470208094665,5.916413114222163,6.655873225849725
61,5.854344703417988,4.813294062160513,6.971400001360326,2.4851972462432754,1.0734462785435586,-4.625814277522009,3.626544332800686,-0.2759390358865152,6.064950251712442,5.886523349859404,3.0798978308274165,5.323622247141895,6.014784122192619,6.430630621652901
62,2.701993206252308,2.774963986757648,4.63106167205953,1.4726135596891392,0.4523909546540818,-4.1125881266721045,3.462910491142483,0.15935703466469828,4.51023364551674,4.78486582362651,1.4900684379953715,3.4573481166426925,4.454399070848586,4.514131225831238
63,-1.2383722553176537,-0.2163810956134696,1.2355085965773998,0.18991563435187395,-0.22556967382050974,-2.32237773691673,2.5220066904935745,0.571139318823259,1.7677456433787715,2.46033372614122,-0.45884109448038196,0.7240587210483815,1.654100475997192,1.4653088764420177
64,-4.82493107549952,-3.2232006604815124,-2.1808453420781206,-1.018568384204289,-0.8063892095378128,0.024554359575090272,0.9835103207136318,0.8092094462419468,-1.3729473411428634,-0.4904386723092611,-2.169468289591696,-2.039131878238332,-1.6010136022433274,-1.8612405300045172
65,-7.01577803678361,-5.283543809023184,-4.643346905891503,-1.8564190426808558,-1.1645336382481701,2.071887830336006,-0.8036814809656406,0.7777880053287225,-4.046844876050443,-3.3004386565215764,-3.128546890872609,-4.010694202373458,-4.377252912515395,-4.552082021875202
66,-7.183641661194609,-5.722743957788015,-5.529736860261231,-2.1537958906795946,-1.2347460960368428,3.1267924256878037,-2.4080467472277456,0.47102243205022487,-5.544278448144524,-5.225601528395393,-3.0587851216740884,-4.6354603701486825,-5.864682348489438,-5.887790455896933
67,-5.306622586110192,-4.376425991844017,-4.740449106238927,-1.9031171931227038,-1.0270316562518227,2.892054271253409,-3.433375091077999,-0.022052461080374113,-5.489799924520941,-5.74141612251877,-2.000564778385456,-3.792458754354691,-5.623708218300041,-5.541653140541009
68,-1.973709788426738,-1.6499662345660278,-2.696230671121771,-1.2442093821812323,-0.6203630467866389,1.5522595117133504,-3.63208081173099,-0.5453870086735711,-3.928504148865216,-4.692215236840717,-0.29956789450597393,-1.8258389851852472,-3.7279375977238924,-3.6675511321930707
69,1.7988528283708818,1.6074633461969061,-0.1700675575830632,-0.407641194719701,-0.1371113782987726,-0.3127683504086379,-2.9774759031921016,-0.9273795170170017,-1.3038926240313466,-2.349367496916699,1.4967437171676203,0.572608919579645,-0.7533217937437455,-0.8504401648159667
70,4.884225661262746,4.374894684260487,1.985693853224058,0.3626954684923513,0.2938229106434418,-1.9532006820114995,-1.670709195204652,-1.0383344077595806,1.6629956042604108,0.6454798257879432,2.8046231828693355,2.5931287892934387,2.390004976310586,2.068089298229521
71,6.39512398242219,5.7891514403256155,3.12347546659509,0.8819784782384843,0.5737337994385058,-2.7303265325366644,-0.07900391088189213,-0.834147639410449,4.161983258890729,3.446019164557215,3.1838347937211102,3.576140761423575,4.73607574895245,4.239576424370682
72,5.955827007168336,5.423410600661403,3.001344799537595,1.0699197906947002,0.6594388425566174,-2.351574493869914,1.3754946146170748,-0.371256856756255,5.504347733576945,5.237023040356494,2.478566411298118,3.2307025289296685,5.566290154828501,5.060244218690727
73,3.808494824472775,3.4222409484231533,1.8366473125728204,0.9579642512998098,0.5697944311305138,-0.9747099129066777,2.340407749099473,0.21203649413589887,5.305288399400748,5.476042671953084,0.8757622476226455,1.7296193372934394,4.640125818486224,4.348192259953661
74,0.7195247479054573,0.4481807414891218,0.1996188986705786,0.6602138074899541,0.3722166478126676,0.8558091397063843,2.631032627362516,0.7410559122517169,3.5929777373035883,4.068236066360328,-1.1402036930518495,-0.35273469332798263,2.275922929716657,2.390935315996724
75,-2.2827996904908723,-2.5418124289704473,-1.2113183564339922,0.32164070717528237,0.1546401704839087,2.416246130302664,2.270571143892308,1.0610968511522536,0.8138270656231391,1.4150873773405945,-2.9274763688531564,-2.2412379294591203,-0.7488507210716857,-0.15283189511152967
76,-4.2519693169785615,-4.614223149853656,-1.8313943830688115,0.06334642224621766,-0.006878741384181701,3.078220479859885,1.461925533992068,1.085362834295031,-2.2732307010906907,-1.6877410403526756,-3.8828982385566917,-3.232820077919413,-3.449205900384246,-2.467418995181631
77,-4.633196136498536,-5.163539503004981,-1.4358607828373742,-0.056208088908025554,-0.0734643605080261,2.5491496865759538,0.5040567239723632,0.8187923156397364,-4.79302896159215,-4.281773958441084,-3.6363137207206413,-2.947851966897603,-4.955517928117328,-3.84242303218875
78,-3.43555532026394,-4.10103291094986,-0.2185813667211822,-0.052187250666472125,-0.05300359288375019,0.9890261823055487,-0.3153204878367892,0.35105406336232076,-5.994639851544301,-5.540794294802478,-2.181757394293587,-1.4715138313867486,-4.8007014912522115,-3.8982397103698125
79,-1.208823383111891,-1.865737504750636,1.2844005163287862,0.004616445090522341,0.008660686874432789,-1.0412055394492166,-0.8119439779368863,-0.17705847479984863,-5.472668818239285,-5.038194777342945,0.09978529671124832,0.6675128100747122,-3.074110456964864,-2.700661663367685
80,1.1655707837323632,0.7426414150761639,2.3990078976318068,0.025648331802625886,0.05070655105293838,-2.782778173201894,-0.9506137170126789,-0.6207124065205595,-3.304619821656068,-2.8979423082860234,2.5397552485577135,2.677872243907119,-0.38806619769654443,-0.726424625470389
81,2.795676633332766,2.847748913741719,2.572265610958255,-0.05327457753423315,0.02507312748976309,-3.5605947958414434,-0.8313349294874355,-0.8747678609235998,-0.057020658982313156,0.22650833755072447,4.378897449841246,3.785996652019484,2.3334974805364435,1.3085812668965482
82,3.099135691090933,3.79689183489909,1.5932029855496694,-0.24178610329541816,-0.0819566206303494,-3.039746515734662,-0.6259361715073907,-0.8998689189145065,3.3529272090516087,3.346806832086454,5.0039559648295695,3.5188761195247853,4.172838298791225,2.6998075536163455
83,2.00925515556123,3.373255176395914,-0.30575289150948226,-0.4878158605414739,-0.24257121486230426,-1.3610972351843318,-0.4933506052707216,-0.7241109693183942,5.910870919023087,5.45117019833227,4.1501170315649905,1.8878674651330125,4.533027321905443,2.9971138722032955
84,-0.005953299147032902,1.8487189526060706,-2.5073177557527173,-0.6956739704548363,-0.3971428491477683,0.8970740893399411,-0.5085675791815781,-0.4228780158463146,6.806166780159755,5.834054602959026,2.002065393207673,-0.5954712847708572,3.3396510172752523,2.1563044588779654
85,-2.1185382351891757,-0.13630409903333485,-4.212233330021709,-0.7623424416511364,-0.4768392744392183,2.9209990811028295,-0.6333515727045046,-0.08702504563194342,5.6908574589935395,4.334918676989018,-0.8439969240469876,-3.082487995453403,1.0587465508553882,0.5464956915649513
86,-3.446953224897073,-1.8182064243999168,-4.719145905448438,-0.618551374115783,-0.43041635820296004,3.9557386279022544,-0.7392338736082552,0.20741748198889307,2.8125710498224707,1.4033089711174618,-3.5514892756694354,-4.676819297271301,-1.4752774343679396,-1.189087192872986
87,-3.3846625801736208,-2.589873790232309,-3.684961660787134,-0.2597617270894707,-0.24522785656173876,3.585103872830768,-0.6720511692240864,0.41724242160676334,-1.0298716897047218,-2.036748570161367,-5.2980894547626765,-4.750985851429391,-3.360534671856109,-2.3697717715638995
88,-1.8333571827289081,-2.214218534950825,-1.273218270725134,0.2441228196143239,0.0450372729340535,1.8936755074339824,-0.33066525653106804,0.5334001545607614,-4.706328716382084,-4.882914531333714,-5.534808855618729,-3.1790408810448496,-3.950052664319078,-2.527787907426404
89,0.7434947803893117,-0.8973660660317415,1.8656282504886472,0.7641801356627197,0.3683739054479437,-0.5509386879936825,0.2732517764272707,0.5687626927619022,-7.091676776383078,-6.2153654554184925,-4.165885510506969,-0.4012536577341272,-3.080305801989236,-1.5830646577005005
