,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5073939673768384,-0.1363123871082,-0.26059790218142204,-0.09988598644137466,-0.5300570452803472,-0.5601088522059584,-0.27448588699214943,-0.3887101137722578,-1.6061781247968183,-1.7019653217003372,-1.3168496594924224,-0.7785884704361579,-1.2649767008631732,-0.6949941982410625
1,6.397320602455916,6.026602409954418,6.748325799846327,4.322450658989241,1.6621315248092856,-0.8771937322065141,-1.7436557411676026,-8.272082077368092,-5.89952209226012,-4.015219874948172,0.9779418661706855,3.166730533742724,1.4933189305496959,4.406560537672225
2,11.807787546658343,10.625791455048265,12.032758952775861,7.588283597083013,3.0970005942375414,-1.2616782294323334,-3.4220796708307706,-14.516224839151413,-8.821126412302036,-5.575407943830887,2.9421079280145794,6.387930209008278,3.9099268830312734,8.562156290342795
3,14.480819722594017,12.471582064166569,14.277424253780508,8.79480296972806,3.119023442463876,-1.8419886304711675,-5.418266786180303,-17.852011038612286,-9.574167244839714,-6.011805790595562,4.1906770987909026,8.225115952612072,5.555942391088226,10.942938261946793
4,13.71007514534584,11.008978392765622,12.885686197507129,7.507637799481655,1.559307197040517,-2.5545161185320655,-7.448268567425192,-17.58188588279227,-7.945187710518864,-5.2269104785419165,4.440323328982547,8.2424131693951,6.042543742317072,10.973750327686018
5,9.500399058560825,6.4652011215558565,8.123949102001202,3.885550831423912,-1.1890483688176166,-3.1414759189886032,-8.868984326794664,-13.743924421426126,-4.367826303478654,-3.423551670160378,3.565843084822849,6.322358460761119,5.105411607160167,8.459841593026416
6,2.6337946387133604,-0.16243759633421745,1.0781650550789161,-1.3080295933067225,-4.273507921455992,-3.246989004067265,-8.904393588553319,-7.131088085769537,0.20261185001759,-1.0426194148531993,1.662016496657601,2.73783515583065,2.732182124647074,3.7040851799618317
7,-5.414173550410249,-7.291105117240301,-6.573980860310986,-6.8273988233871945,-6.63487179272963,-2.575143543572388,-6.981528517958786,0.8547372574470921,4.566706976384541,1.368953378210676,-0.9160919142032988,-1.831537534230474,-0.7223322617158885,-2.4388089613258743
8,-12.730498532665704,-13.09017001436264,-12.935177275797578,-11.199149329636253,-7.336946099394152,-1.046375652076863,-3.0421003330683667,8.497697189829902,7.626130382033984,3.316242683767414,-3.569999101234488,-6.374415928864582,-4.506326464343382,-8.633196255245304
9,-17.375350550077595,-15.914746459006265,-16.331968214042362,-13.073442080451214,-5.875291805086485,1.114078885721979,2.3032327593916366,14.154248670772846,8.690660688368963,4.48732625495802,-5.557783922770723,-9.732198971671613,-7.582485812575529,-13.295825743352214
10,-17.874749913809573,-14.742799695620361,-15.734207687852916,-11.599646967919245,-2.371008107793487,3.398423941268754,7.8573379660763845,16.639926310236266,7.653315776591581,4.813532580123307,-6.175591900587608,-10.875027619882584,-8.886805207087374,-14.974294560530966
11,-13.67448570349135,-9.504424107476096,-11.050116013685571,-6.72780718161955,2.4133602249502224,5.151219649564658,12.148701541224817,15.514650646863634,4.982368100844248,4.440970452778314,-4.982656933877887,-9.209133248388897,-7.676055939142518,-12.787436120381496
12,-5.414698485725973,-1.200202527050555,-3.214176319672843,0.6641068679391002,7.248851301226318,5.776230666335873,13.879009798077853,11.184004837651214,1.5385067232975023,3.6286958303776924,-2.0011504661229003,-4.8242163303607475,-3.8520241351751996,-6.7943273858127995
13,5.090669782771079,8.253657752263768,5.974240039412444,8.88582042214299,10.76435460700283,4.945711884744106,12.357168183564434,4.781923914439323,-1.7175120226353353,2.6176032179364928,2.188062527355137,1.4143158834554077,1.866254762924066,1.8507125556844528
14,15.214610518086115,16.44783269351263,14.245834477829867,15.800466371355244,11.833898769423644,2.738413449216214,7.76844634035189,-2.1362919134075424,-4.026122234505472,1.5267297324977225,6.513718906934621,7.992052802305444,8.018892514811396,11.055926873054617
15,22.16258895994582,21.085803435442756,19.411623411546117,19.371026617918105,9.918930067000108,-0.3456640084085219,1.178905299371236,-8.003599491966122,-5.037723168452881,0.32383828819210325,9.659904220739783,13.093191549546615,12.751128229343143,18.271582352613816
16,23.74784063489183,20.623104661450945,19.93931955683054,18.25020506123045,5.265145086864252,-3.5057547151057236,-5.737782568431676,-11.634411850326568,-4.86227516727615,-1.113022203522275,10.441325120367845,15.096239883570696,14.35404145785189,21.190087909912172
