,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.39442639419910236,-0.19884742578623235,-0.4322253335495021,0.015196893422786443,0.0038839819596082834,0.4192439632486013,-0.13301798204245213,-0.006580994951952052,0.8081929029209517,0.3738348667175316,0.21894303920549837,-0.33368390337378173,0.17755365122036443,-0.09353878957675092
1,0.8575879705032255,2.055594551696078,1.2687253018855684,0.7002180063062055,-0.38461084431387105,-2.5875442138474436,-3.324589365864366,-0.7919524687199164,-1.5189642281759854,3.9777573085141538,5.399573837841532,0.836108368421263,4.597745042466513,1.7281665597890734
2,1.9821403852005421,3.9550483022750047,2.7766810818918355,1.2518246647419613,-0.5757318846328853,-4.896712847639169,-5.698885600751671,-1.2159295440302444,-3.172480675279996,6.930459456185271,9.448350885479215,1.8751600425435675,8.11755607802297,3.3260088401548047
3,2.768103224272206,5.135953768497175,3.8338378895836844,1.5514194869243394,-0.43931044149615994,-5.928140630827263,-6.677902156568884,-1.0602520588285826,-3.5374502350753323,8.75526579345664,11.51941303698036,2.591339803260401,10.044942373120616,4.4494197773745645
4,3.023929932704595,5.332449726134512,4.218518984682881,1.5190191938060795,0.01020172044832562,-5.455355143350846,-6.067316360357082,-0.34635891764388466,-2.4574514506162237,9.11028004837913,11.176899383160972,2.807421289796094,9.967831289779495,4.852245384115263
5,2.625268402301716,4.438473934114988,3.7913213804701695,1.1340202976591847,0.612066038167628,-3.658854859108265,-4.095944001943919,0.6658363049694664,-0.2981070966241805,7.843325341692652,8.483792784092397,2.403649935424856,7.838037206511215,4.343695755003251
6,1.5717124529903694,2.5593105162792686,2.550410535630171,0.45102198051747433,1.1179535038409696,-1.0625585634440986,-1.3300735930300394,1.5744880362945672,2.1675202711478287,5.0484401172111575,3.993032748551735,1.373653482179232,4.006334121437988,2.869005659911409
7,0.028858626273132054,0.029446104365463605,0.6739323213489753,-0.3972301071344526,1.2896817991111689,1.624475493274867,1.5054249206794796,1.9913583733519613,4.017705277278544,1.1048167559107498,-1.3586173974460936,-0.12933275910157951,-0.807583943728162,0.5881705215499061
8,-1.6711328707320874,-2.6248753836084853,-1.47711077959213,-1.2170991105310234,0.9986934930298303,3.7113351061123576,3.738952941074909,1.6966811511475919,4.501654446470706,-3.330014214306175,-6.4367529977105225,-1.7842726335211685,-5.621907757079075,-2.0903646719887394
9,-3.0873858820884093,-4.7863016269326915,-3.4139754168397847,-1.793813953339562,0.28794012885214715,4.712516558328014,4.929507563825658,0.7332359642399439,3.313144571095314,-7.397537496945381,-10.143184086726224,-3.1526640305660854,-9.373937009016087,-4.556377749540949
