,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13843241016972588,0.09509548670858736,0.12095266900617073,0.0068385193625698434,0.08866538656457551,0.23957472130568438,0.38106311698525985,0.2684875454672897,0.2486098035765626,-0.05406470369067566,0.15347605800267275,0.2276919631721818,0.030299302146131916,0.0887517279919662
1,-3.8878486728993615,-2.807586504337953,-4.26757795041244,-3.303209578248131,-0.5913356956955962,2.0466331327992293,1.0046890267399775,0.022177063388586795,-1.0570104706367378,-3.067418577382739,-3.2802684077204667,-2.4430306451644577,-2.3406457953925206,-0.5981134709033007
2,-6.960241935214914,-5.005167281722817,-7.652967833487102,-5.700015193127983,-1.1105298257733767,3.2047266254936777,1.1035663245182263,-0.31670352828605086,-2.2802223951541603,-5.468290261505454,-5.907962588315432,-4.597994527534979,-4.139514041091669,-1.364563685933385
3,-8.361748772956162,-5.942624754628151,-9.28516477482086,-6.543901591946097,-1.3256279255122108,3.355934754859877,0.45479305873263276,-0.7195907292110701,-3.1324509858747422,-6.733144205428564,-7.104324886933506,-5.801493247127021,-4.933387158806512,-2.1906084697671995
4,-7.810267840919503,-5.411429947292877,-8.848942140969314,-5.648979851777589,-1.185707569612665,2.476175507277684,-0.8432957920707131,-1.0921705581775984,-3.335248353925054,-6.553829211774795,-6.602408595402572,-5.818294338981193,-4.548724738210536,-2.9300377408875136
5,-5.519445678922675,-3.599977244677393,-6.527070349533037,-3.326371522453929,-0.7463875339937383,0.8783878394519101,-2.3840824452950775,-1.2998001546595124,-2.708865868769823,-4.915045478183349,-4.556626059237928,-4.661858531629571,-3.1053561020475042,-3.3354173989543794
6,-2.1235069690458857,-1.027346169118432,-2.9339082573171296,-0.2762598224353176,-0.14973792946627135,-0.9002204975729096,-3.588491453231795,-1.220252120952472,-1.2649782216167806,-2.121432662500061,-1.497089787811562,-2.5904025151615175,-0.9745180154589136,-3.1453820426875096
7,1.5082656055370647,1.6158116201639987,1.0574759411328956,2.633382586495484,0.42286056555678925,-2.2862947287439392,-3.9166561543244276,-0.802807783915817,0.7375717565503392,1.2412432882428872,1.811191345381113,-0.05095809096561087,1.3228076168466114,-2.2025936753485547
8,4.510539543100511,3.667433090950182,4.543298051182409,4.628641134131742,0.8088698028887392,-2.86643838991001,-3.07859791908615,-0.10762426989301638,2.8117292537783904,4.4150319909408395,4.56559419618203,2.4174883697072262,3.24720771431656,-0.554621015831621
9,6.244514372406778,4.673246943380516,6.808561261040891,5.249182675400955,0.9144595953682519,-2.5216033252595698,-1.1652379767972711,0.6948501556116546,4.351169629282324,6.635422063325924,6.126946590279753,4.301478545255825,4.367638966505864,1.5076871318648577
10,6.442636358303278,4.49315738112565,7.4809958698935715,4.459707502752794,0.7400848790630818,-1.453125696083964,1.3517890045023488,1.369646818051731,4.809699301233056,7.320551817724591,6.172350358695593,5.2254674276453885,4.454675610845676,3.499074913939873
11,5.240458081548782,3.3088622106043135,6.584647868462058,2.6252874012585665,0.37434352376354435,-0.09371168993587418,3.756502396904858,1.6950342620561758,3.8976737769325926,6.236262336866032,4.762328224430945,5.033355592553466,3.5224446440792065,4.868827462746963
12,3.09607296704855,1.5389730008179732,4.48880680592983,0.36743695834785006,-0.04053291268158222,1.0612334310616502,5.316961670181501,1.544620364128513,1.7239323913569338,3.586697383705948,2.308735544409466,3.819451688807656,1.8147887391071127,5.171269633974472
13,0.6305843053797717,-0.3043621628933556,1.7771167638015777,-1.645300070254856,-0.3589089566170859,1.6378555328747604,5.52765261854526,0.9419158341134272,-1.1800572762764965,-0.006135625474294379,-0.5438379460550993,1.9005744043454682,-0.2570152140475358,4.2205721074181515
14,-1.5563497168170126,-1.7685448777918031,-0.9189180702443622,-2.9012347189202776,-0.48032694868330184,1.5149247639516472,4.281686648838159,0.06381860954312386,-3.9819838855502265,-3.641778008356165,-3.0888455545027873,-0.2645430339267998,-2.2093264551504506,2.1741990368669724
15,-3.039418831827017,-2.576348496155829,-3.0731461719846536,-3.179943874133375,-0.38037379863398413,0.8539558995180688,1.9124802063749882,-0.8122170974876052,-5.792920857976791,-6.371517638606783,-4.734904396973908,-2.1886192960128894,-3.5938496603310393,-0.4886382153756222
16,-3.647924573496718,-2.673974904211343,-4.365896766956155,-2.5808896669257697,-0.11444345809401063,0.01929382200670835,-0.9100916242127193,-1.4010788583102027,-5.961073423244543,-7.459273801098652,-5.144416644930827,-3.4729862551742032,-4.096703364701866,-3.0921757775231447
17,-3.459435985192558,-2.2054240848602875,-4.714576958811222,-1.447619865021387,0.20543976714463635,-0.5790701324513302,-3.3935200118415567,-1.510409135763281,-4.314721964325505,-6.597207153165332,-4.301250341189081,-3.8981977320473966,-3.6093104873124466,-4.9560404680981875
18,-2.722010068086461,-1.4312551563903095,-4.238599841396376,-0.22331837817668138,0.4515656879350228,-0.65787633893673,-4.873154141435353,-1.1115034157305645,-1.261795531150757,-4.007693756630095,-2.4948728798511812,-3.4648880567738276,-2.256022814505576,-5.593623534310278
19,-1.741409149035086,-0.6254699442537437,-3.1821357588911434,0.7069243694824195,0.524696341020844,-0.18032017734191907,-5.014376290886406,-0.3532398210497931,2.3030483915999347,-0.3941198919508111,-0.23005275643124617,-2.375644760888108,-0.37052812683355946,-4.853691792141607
20,-0.7764582334976953,0.012785666275494193,-1.8266564970320653,1.1326688585285356,0.3867418458307422,0.6247008412299739,-3.899744164773483,0.4879966345817426,5.267119106737807,3.2515778731667235,1.9107553100681782,-0.9654562207026215,1.577365628953734,-2.9607090819024995
21,0.023338801262308237,0.4055006147221184,-0.42189869254863516,1.0587061651627998,0.07202150987702756,1.3531146453879903,-1.9756719003765364,1.1057226923367276,6.662229331607976,5.9310712430611785,3.415261999939944,0.3972461146124172,3.091995655110136,-0.442775876276024
22,0.6240480828055996,0.5904701946394536,0.8487732913782386,0.6649296298465499,-0.3251704863399921,1.5925503647667716,0.1175313430662912,1.2734329131859177,5.999147150379854,6.927656755601529,3.962377011653256,1.4094348715102174,3.7761661813085206,2.0276136025129325
23,1.0666422264912219,0.673830095410787,1.8689069249707344,0.20976777636014754,-0.6812632101662275,1.1013215591146839,1.7688653448229181,0.927358016578306,3.4540465968106155,6.012233313318747,3.488567139528566,1.904481984379174,3.439586447612503,3.8281363141897704
24,1.4056493158188823,0.763802749264121,2.5690063187869576,-0.08097436154251454,-0.8817225262916627,-0.0716384570716359,2.593569016442322,0.1914427312614722,-0.16693636571990075,3.50365191753395,2.18693660312032,1.8776970281857255,2.16107233797801,4.556131340641608
25,1.6581446933870094,0.9133699250210714,2.905030789315504,-0.09730179065442399,-0.8550194957863283,-1.5767679128618348,2.5367294467111003,-0.6650348191281831,-3.6832851234445605,0.16500338941654616,0.4434889984336577,1.4635932835122045,0.28224623155608436,4.1239516629806845
26,1.7857633311902532,1.0937073651519456,2.850306571113283,0.12736684216858404,-0.5927853405521523,-2.874075482030554,1.8524009168556193,-1.3223171262681255,-5.935021727784857,-3.031212085491537,-1.270236488137973,0.8764826997581415,-1.673272091343286,2.7572163489099206
