,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.31384941209274303,0.14926232389676292,0.10626119875009417,0.01812941354737724,-0.28539989747317573,-0.27386167268899975,-0.28286611332499717,-0.04717824120446155,-0.23571555427888774,-0.3290898399840276,-0.09773445586053786,0.17577185934218809,-0.08494094553164475,0.31711449127116337
1,-0.09931248630973546,-0.39078978003704207,-0.08176395917143724,-1.0297022902649566,-1.6586093263948445,-2.1721422024982826,-0.10483635921480774,0.46209964054587016,0.7069794927308073,-2.8898318012455224,-2.5478854989796864,-0.6355708575926218,-1.850267166415029,-1.2112068465879513
2,-0.3791144146317718,-0.7372180532268349,-0.14458516722753945,-1.7856187692428294,-2.5072632441749336,-3.582336330859262,0.04555773309729986,0.7638440609693159,1.1771223582726626,-4.830093349048815,-4.453456916152428,-1.2683704593051381,-3.1694157463439776,-2.4252639465546553
3,-0.3484989550742628,-0.705327110248019,0.046902257695602745,-1.9994577757548624,-2.5192282424408785,-4.16674307099986,0.11728205751609837,0.719875787842175,0.8904147717086629,-5.720651746129904,-5.371381587519518,-1.542008060476716,-3.6955990746437903,-3.006821765958037
4,0.04738521429088054,-0.24832593451869214,0.5133232767948356,-1.5781668508362117,-1.6547127648346,-3.7820817509375924,0.10203746169392186,0.3226105833792921,-0.10940405876901298,-5.373015587615025,-5.0752273983334275,-1.3758719623507851,-3.279129172657281,-2.7920065093025093
5,0.7102755883757994,0.5157049696233139,1.1449973594732477,-0.6207399160302933,-0.16468884663368644,-2.515391243502875,0.035645394821660605,-0.2982267903384051,-1.4522282427304745,-3.878389048675832,-3.613099674706406,-0.8149443562538484,-2.010401412614288,-1.821961918738146
6,1.410432556006966,1.3334166573512658,1.726640858103069,0.6034603912149863,1.4867836888102244,-0.6638630825874097,-0.020146702892928345,-0.9178260444029613,-2.5716515573739573,-1.578870963689891,-1.3040315601492125,-0.01910335368558861,-0.20145740418469665,-0.34248822082327457
7,1.8574060394406702,1.8953895222257773,2.0038009130298464,1.7291813284964501,2.771373159302683,1.3365252804821186,-0.0075915467712834245,-1.293796152970689,-2.9192193555832135,1.0183872098757245,1.329153475056431,0.7818436405522655,1.6908053882981195,1.2521693043295514
8,1.7998905487979453,1.9408608612085916,1.7718977804848597,2.4025504076471536,3.267536990026718,3.0159970421156763,0.0981585297153522,-1.2529416519591459,-2.185965892943372,3.35951963501549,3.6775444643679807,1.354823266533283,3.1809853368084986,2.5208170310040923
9,1.1231111794398716,1.3540162605885442,0.9594986309337412,2.3900025490977725,2.7974092801220762,3.9838322537743855,0.27357886256642233,-0.7574950105208325,-0.44831953570839905,4.964633655387354,5.188496730616603,1.5322244740785396,3.881069333948194,3.0970184379395183
10,-0.08986135320143773,0.21884047465152082,-0.32326894976093123,1.6554953398676786,1.4845339172683494,4.021575307400327,0.45171204589371644,0.0728104549539357,1.8206808849908593,5.5238102777373745,5.499219836380778,1.2619445681688866,3.6025189236503303,2.7972259092231213
11,-1.5574038833629091,-1.1884670232412313,-1.7914047126528718,0.38066694202368256,-0.28606648282642905,3.1339725080625778,0.5462776179923874,0.9920741728348411,3.887491849062128,4.950770876629795,4.528479585146442,0.6233913638175023,2.4070204466771994,1.6823805358273933
12,-2.865650497071186,-2.470978183731396,-3.05071076915166,-1.0809564288317914,-1.9915053113552696,1.545334370939319,0.48598770458602925,1.7043038920749287,5.000927651082443,3.388283473587608,2.5019491364667266,-0.1956409837855633,0.5919177650168345,0.05131630833725186
