,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4265782456486468,-0.49997796001711325,-0.49118038779900214,-0.39383671983154894,-0.013399957222569309,0.07287510995290052,-0.0806318375156984,0.006784899441867677,0.9065994024624985,0.38483723798762626,-0.21398576356000368,-0.49618367872157765,-0.24340126878144483,-0.39211452292683635
1,-0.5645571871264743,1.1492475456231293,0.01136950055782865,1.1110554051799337,0.8456391876259902,-0.9174283844182259,1.9423846561433704,-0.3800582479160163,0.35695304318303167,4.118226112796706,1.0387727416434704,-0.5958876784059419,1.667662146045594,-2.1977710130809003
2,-0.34175572487381023,2.6714439065605036,0.5744610686193778,2.4607144811213773,1.589594324639588,-1.7691878785560886,3.444520001557834,-0.43290550852144655,-0.06711632365717622,7.070101593140526,2.114692912581161,-0.39179682907436175,3.4521646749698456,-3.155745580948597
3,0.3391845068599521,3.812919728992186,1.1311414369891717,3.4098893465343214,2.1170012738494703,-2.278028769982663,4.082083590456542,0.06790391068980865,-0.02126495308704416,8.749730927100805,2.8661975312676637,0.21727607295880758,4.914044923196585,-2.7969402711590052
4,1.3364020112373634,4.325652964796237,1.5730077416438597,3.7385404116673353,2.329341203265683,-2.2835332305082874,3.7523054650759526,1.066900105101189,0.6156155495344844,8.880361816945953,3.1702263054121036,1.1372942123567376,5.7785322084922015,-1.1508074952555531
5,2.2999913180310405,4.027100774296413,1.773847171233944,3.308591357386713,2.148845275104543,-1.719325875702035,2.606976766891574,2.231601973183636,1.6678459119527653,7.435599111351005,2.9477970734004995,2.095079486045911,5.7498403598335015,1.2542249715682892
6,2.7996942356300134,2.8729187267970326,1.6327988421945157,2.1258105953027067,1.5492692913729738,-0.653761804246512,0.9920574249636247,3.0692319143431708,2.702608855998077,4.64421903809161,2.1926332013490795,2.7315016964993126,4.626286952332796,3.573421147838392
7,2.502099901183743,1.0133335592453934,1.1209387251812108,0.3800056910783222,0.5870666927232084,0.6980157628166156,-0.6637808728545342,3.119903230480011,3.177927890124135,0.9638543212560956,0.9966697859534156,2.7375052044016064,2.4263337812824695,4.945747585729808
8,1.327507471610959,-1.1979578334066845,0.3111279647239966,-1.5630510136130789,-0.5840219744952448,2.005278049937293,-1.973930212390508,2.1530276658745784,2.653851260537686,-2.976656189096625,-0.44334927614352965,1.9812005786873643,-0.5340725359456412,4.803525372082998
9,-0.4794506414392634,-3.2612488204814745,-0.6248078879678869,-3.23121773185847,-1.7285172509731266,2.897875625876582,-2.69277226280911,0.28994155891013956,0.9936149916573718,-6.466004327363217,-1.8498820227049646,0.5764678622765717,-3.6600969463892565,3.0810583041463726
10,-2.4010886526227826,-4.650350149158872,-1.456077422065106,-4.1676108317931275,-2.5779045398008686,3.0718234910022146,-2.761187548382724,-1.998834648085445,-1.5228323545342333,-8.825941305957748,-2.9202441570701847,-1.1352867503973707,-6.205508666584274,0.24835486543320123
11,-3.809684707314091,-4.964091198167346,-1.960097482261459,-4.07118094888009,-2.9018653100784273,2.3938373675839073,-2.290856672254982,-4.027840945343432,-4.22697054184755,-9.541050722228432,-3.401850975394913,-2.6864049689017326,-7.4787597179575265,-2.8411095040337164
12,-4.187783794945161,-4.061746069019209,-1.9948899685428632,-2.908921708135783,-2.5803384408750634,0.968399129192423,-1.5001987009984736,-5.119787534784026,-6.239558473586397,-8.380022869381442,-3.164924604320743,-3.6325014881406705,-7.062331573636205,-5.233800418582464
13,-3.325792794311635,-2.1326329255487564,-1.5503842588469152,-0.9550732101566243,-1.6511798667327184,-0.8621564908952294,-0.629254226708961,-4.840834204960575,-6.752340974644957,-5.4781910777152385,-2.248035719228765,-3.6974122788958277,-4.967978758327827,-6.190805456717491
14,-1.4207613728597026,0.3326321367429067,-0.757910241201438,1.2664620701499656,-0.31422679701810957,-2.5949754952405524,0.13528511713407146,-3.164658195943021,-5.324794774892878,-1.3513939870196445,-0.8585501501579068,-2.862354727980104,-1.6674694219931165,-5.425233775937694
15,0.9666050150318726,2.670205235446135,0.14866140132662076,3.127466783837053,1.1136451052655787,-3.7061611964699193,0.7008702197788912,-0.5051986860120155,-2.091713321936778,3.1776239743594314,0.6759904620045138,-1.3686066428415091,2.0208007406220623,-3.1836980449909293
16,3.088608654549462,4.236205305408154,0.9088511645339922,4.086523530687536,2.281331206928146,-3.8134124913700393,1.0666312396293942,2.3971399287810113,2.202206074731051,7.138004014544335,1.9931886162670729,0.3654857555444016,5.159020169531734,-0.1498642843917187
17,4.262535239776131,4.604945197785132,1.322576950685883,3.8636510676143065,2.8998096289907087,-2.8100577519530727,1.2855581559694276,4.7005600900897155,6.372449524552,9.626819390409306,2.7927002331452853,1.8818207839709038,6.960083607879375,2.789738612580372
18,4.1091606713549345,3.705918937113,1.3166457617377993,2.537486704246106,2.8225082604785947,-0.9227171337831641,1.4120704456100641,5.724688624531972,9.132808159183316,10.03240190941603,2.9152333319604073,2.8245965625016427,7.013549562531692,4.832053003531782
19,2.6906702066539054,1.8504033810670413,0.9654685844964217,0.5277843689359035,2.0850831718266085,1.3340076615958956,1.4599345175237335,5.164754209414753,9.503116375235367,8.204964040701373,2.3798076138148416,3.0380565094542646,5.394725621591855,5.497240328991175
20,0.4950869440395015,-0.36575379432754324,0.4571973645426274,-1.5354073290105388,0.8928347889941444,3.2998500341508414,1.3897256177826127,3.1873169759746784,7.155219610622647,4.521931704599148,1.3691428803439625,2.589360657480408,2.6238689692962187,4.745421687680549
21,-1.7307476536716193,-2.25420728949796,0.017160326183454037,-3.014660956377333,-0.43959796519626965,4.368704929042393,1.1315716311663795,0.3774849811005528,2.5755547999294466,-0.1798159428438662,0.1698049961089235,1.7149153271451585,-0.5069089931472992,2.941885197274632
22,-3.241943377715752,-3.2580568296347723,-0.1825659455969898,-3.4724141200519685,-1.577175873584271,4.183753510500942,0.6329609383674687,-2.4435624562358322,-3.024770484664546,-4.796484071974412,-0.9123907553638643,0.7165291952590493,-3.178149034754504,0.6969256044700348
23,-3.5568964992974794,-3.1317029262818874,-0.09226170051576102,-2.8117102512688983,-2.2550460125316207,2.7627226573766475,-0.09069976733844692,-4.470534028568116,-8.041343812454251,-8.229447055726844,-1.6349266256346082,-0.14966657855196755,-4.777328527666316,-1.3524054831827963
24,-2.6244893027196667,-2.0143700765843984,0.19553823433089712,-1.3018000102764373,-2.3446475506319633,0.5075293510834137,-0.9281825066075728,-5.154808997623815,-10.95627329820548,-9.665722547605037,-1.8752623771962085,-0.7493717062054557,-5.049726891422952,-2.737996345580968
25,-0.8361135125895254,-0.3714108209806199,0.4845986761808694,0.5200839471476071,-1.878003246795258,-1.910863304895478,-1.6848469176816903,-4.359706706041351,-10.818042520728083,-8.789728946110914,-1.6482379700415923,-1.086246632623033,-4.125937190394564,-3.270350910728743
26,1.121866455483872,1.176099686730473,0.558277012673001,2.036017994723184,-1.026266714298941,-3.759544141445548,-2.1368938602868277,-2.385647719597763,-7.564642854841018,-5.866117919683474,-1.0842202822002436,-1.258810519922477,-2.4307193428531453,-3.037392917819356
27,2.5210329007607633,2.0732728211900255,0.2756106577495634,2.7578469547278757,-0.04209337296391632,-4.476952726498485,-2.110619966343412,0.1370619586149224,-2.0773641114824177,-1.6687227300655862,-0.37949035871547904,-1.3828538680906217,-0.5168606184166987,-2.310937315382985
28,2.8564858614884088,2.0262227558616748,-0.3578745095525885,2.4874962554121876,0.8150843201732398,-3.855012729174142,-1.5567981037953247,2.449341427495933,4.063323139417927,2.7261259299975045,0.263608150398832,-1.5165737722576202,1.112698605651914,-1.4104756290213867
29,2.02811683605632,1.1010001203343307,-1.1740905318875388,1.3727315859718077,1.348669651828019,-2.1076637161768366,-0.5886305439639831,3.8932884546501216,9.051182713850332,6.225306596006788,0.689523789292856,-1.6221507617551143,2.1361584846550357,-0.5821875428886479
30,0.37212806982213803,-0.3076375228529267,-1.8902944089321991,-0.15799265365667145,1.4706702160805563,0.19931746726272592,0.5368923625332422,4.100734118710123,11.410409360435938,8.004744184433791,0.8231335005598054,-1.5802880641580856,2.463959563749992,0.06393471843821116
31,-1.4673729863586273,-1.6252647305341303,-2.2060639183781072,-1.5549394983523845,1.2132607283573273,2.335088408602422,1.4935971973542796,3.0864384521397046,10.456574467444002,7.716712397835508,0.6789177459606466,-1.2509508213109088,2.2087592347800875,0.5455173520959676
32,-2.7783539258899834,-2.310418330600687,-1.91542299211568,-2.341771468971485,0.7061917678613773,3.6444462477530353,1.9936842831943584,1.223368657966186,6.511472568703573,5.562656079538304,0.34691678111503305,-0.5537466647194088,1.6008398348945312,0.9451269610298074
33,-3.0437992673637675,-2.054439498598089,-0.9934325454822966,-2.276205351278083,0.12949884403156162,3.7606156763854024,1.8902369642411119,-0.886306299967676,0.7995026536025905,2.2143666386407355,-0.0386001591301449,0.46727992489630577,0.8886520521203414,1.3304005102553753
34,-2.1315351211580316,-0.8973301397486799,0.37543578285489754,-1.4219933519565078,-0.34307633666306425,2.7176870309707133,1.235581711044972,-2.600863667876272,-4.942418465809114,-1.3900475630387867,-0.3391317948662973,1.6242241669042203,0.260807948004425,1.6960435748378753
35,-0.3425522443005417,0.7812568929311392,1.8399247714936562,-0.1111008746440505,-0.5933026111860626,0.9252877309412251,0.2704698019646716,-3.4302658255929717,-9.014377051674073,-4.313480776439346,-0.4509986642187044,2.623903671170432,-0.1897490920377787,1.9527051185827533
36,1.6982502068936722,2.392399866980343,2.983729488584028,1.1853983305918592,-0.5870569301805312,-0.983640489771522,-0.6562968194367271,-3.1727229920610274,-10.28246233147232,-5.871959195148962,-0.3342998613172125,3.1548116553359757,-0.4583966540800956,1.9649245123754029
37,3.267502741000022,3.3435893321949695,3.4537768351315736,2.0278762512068016,-0.37577683192829187,-2.376738914050646,-1.2118393621424142,-1.9593689040899047,-8.515072189156148,-5.800433149270406,-0.02452985185575176,2.99365233485635,-0.593097345780845,1.6187921828011498
38,3.802023116545315,3.2477359369289647,3.0729818216129883,2.158181833575798,-0.07227492402001595,-2.8380602371865398,-1.2027815387432872,-0.19867561506537584,-4.420374179804748,-4.2897060433609,0.37685402078556335,2.093616479145243,-0.651861230398863,0.8881076099427854
39,3.097034450906471,2.063000402205289,1.9003001517269926,1.5776355579193901,0.1904429514324663,-2.3001752289353035,-0.6520303512610379,1.5580277275870766,0.6197941622407285,-1.8924259439480466,0.7315716198094396,0.6209802012245556,-0.6720872058965519,-0.1305251786476744
40,1.3738974079317963,0.11543218654711443,0.21834243450439525,0.5297036102892767,0.3043064769890005,-1.048076347987726,0.20264116392209397,2.7865426853160256,5.022655519058131,0.6648006323213477,0.9063298226043079,-1.076786769768048,-0.6609343134021156,-1.2297750755418873
41,-0.8039851024899483,-2.003045620640217,-1.5472824802465674,-0.6008708601773618,0.22157722101645616,0.4027209282676469,0.9918952985845486,3.1435721875367575,7.520169079848903,2.700640737442757,0.8156538461350014,-2.564969890278475,-0.6047613018233466,-2.1477406707827407
42,-2.7330062848231087,-3.626396122784113,-2.9506147694608047,-1.4317053763699947,-0.029971580684598473,1.5059918124240155,1.3530136838765625,2.559700198748134,7.5446376842891985,3.7625957233423586,0.45252953344814006,-3.449256998487934,-0.48778031239186553,-2.6478700170570098
43,-3.8133074580083655,-4.2313460841868205,-3.6508638996241016,-1.7156115951094715,-0.3564978979428158,1.8871601058647627,1.0736659189253057,1.2469014461161787,5.3613720343155045,3.7243945301786314,-0.1037092962580415,-3.495888774037157,-0.3081627042179386,-2.593562497722474
44,-3.7465983505363343,-3.6074204585019163,-3.5022096778010146,-1.416224061558537,-0.6292693817606522,1.4733709723359343,0.1869130230396897,-0.37778845321822074,1.9162966894769469,2.7774152868582322,-0.7063410068696302,-2.704243383022263,-0.08375924708426649,-1.9909903841571606
45,-2.61977784158962,-1.9250257453120914,-2.582492128409524,-0.7034534210330836,-0.7281527997777564,0.5047232000833518,-1.0217989367351885,-1.8260434837349897,-1.5348818853723443,1.3303515814544484,-1.1827533041867337,-1.3069692742572798,0.15339008663743622,-0.9861351503326883
46,-0.8506768546668473,0.31893717165407626,-1.1562052817087396,0.1239997530583056,-0.5840194703473375,-0.5744856082810829,-2.1041115656767344,-2.6870376884089264,-3.8771644402683747,-0.14220076354856812,-1.3865734139456567,0.302973743200089,0.36838531607952113,0.180930406908535
47,0.9766197489029694,2.4582521424336363,0.41184769681745076,0.7562591973657766,-0.20649160411031803,-1.3001633173147857,-2.6073175206330386,-2.745973821442983,-4.506307390772482,-1.2501080577630035,-1.2443540628713103,1.694183857141668,0.5330177384864164,1.2466613846295418
48,2.3209510126434614,3.8652614646401915,1.7618935699692369,0.9852056204777504,0.3126586775638027,-1.375753884103288,-2.246932592124823,-2.037827475491087,-3.493653607799728,-1.7905568325943435,-0.781574193525174,2.526937121791798,0.6284600635013277,1.9946418182083623
49,2.859868279718108,4.14279652770377,2.6303296582355924,0.7727973099741575,0.8230530841730673,-0.7892735873710041,-1.0294876898821903,-0.8226318407122599,-1.4987525120660474,-1.7765160408425948,-0.11857547017136413,2.648727647589303,0.6414983385096186,2.3040206888437513
50,2.5717839692446205,3.240621614844816,2.9017255643155275,0.253503881356438,1.1603885224143595,0.18553106119938137,0.7236125719470712,0.5069026805334311,0.5256474603380586,-1.3902678051588897,0.5636767737434053,2.125241034044995,0.5597151868608274,2.1642141092212337
51,1.7031513312372917,1.4622900661930645,2.6121742819280054,-0.32574898386604023,1.1992367765173528,1.1041954521105968,2.4665135391283624,1.5540617660745792,1.719065982530201,-0.8859582202030066,1.0782733012456014,1.1997969338658423,0.3724159756263738,1.6576677098731438
52,0.6435633791031307,-0.6366552548862056,1.9110284463446776,-0.7031832885605643,0.8973099140781297,1.5373622141371242,3.6075639810155584,2.0413378169181846,1.6437163410590927,-0.4801609049187071,1.290530184950361,0.19898994465147185,0.08070177141973968,0.9229601067919494
53,-0.23591413657094804,-2.424762051253626,0.999933848553281,-0.7011111745070527,0.31600884929789474,1.2536454288113377,3.7161712519980523,1.8893682150774023,0.4392413997178121,-0.27075112338031365,1.1606751789094965,-0.5803025115199452,-0.2865335988783066,0.11432063651848488
54,-0.716764734007984,-3.3889069160063836,0.07185802074285402,-0.2918749092413408,-0.3913246839967973,0.32575521769774096,2.684299600495193,1.2280115260644944,-1.2511015512387835,-0.21212755833817623,0.7562622070409549,-0.9631520827498717,-0.6602071169130499,-0.6297188768271212
55,-0.7910722569147859,-3.286637811590558,-0.7315402199487211,0.3904357609574724,-1.0219852780106469,-0.8850474956124694,0.7819923908091937,0.33851673093986856,-2.55032653135376,-0.15342477620495815,0.22891569702876585,-0.9384939470786465,-0.933844596588388,-1.2035012788257249
56,-0.628594006327286,-2.2110119977384195,-1.3354637716948312,1.094701708957654,-1.3854179535577384,-1.8640327231873346,-1.4178758415559214,-0.45169277746242337,-2.7093723138254164,0.0769245844325316,-0.23818460115201162,-0.6407101441838216,-0.9887664356024061,-1.5397922273583047
57,-0.47439133128241634,-0.5502507720537019,-1.7223546652064212,1.5378344848086911,-1.3645299963403894,-2.1480655334751737,-3.2240076610651545,-0.8848528286630288,-1.423450997842091,0.5742878030273154,-0.4952253931018696,-0.28250103529706644,-0.7388311476872723,-1.6100057961792145
