,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08059984767186151,-0.2151919200807272,-0.22309806423398576,0.3450245070969449,0.43191778291899513,0.5237206300108466,0.29432335157235057,0.23402182927864792,0.037959879700107606,0.36717176638519283,-0.12379005941322038,-0.6157665311635826,-0.19415454758206727,-0.07315829353305928
1,1.6982669198113898,2.8494579891017633,2.5167823417090704,1.5471440700850103,0.6373669762036128,-1.0839548660797096,0.1095197196576847,1.303960660895337,0.0031981988530456174,1.2214418405840877,1.8510626933319216,2.8258878434158587,3.34674053343985,3.707313285175278
2,3.10062568975554,5.0783315981566695,4.734023770101222,2.2731345873549387,0.6387808870211078,-2.384003766647175,0.09331886427694193,2.1405337270872806,0.015157487547436146,1.7194078098588121,3.266211698688958,5.737650671715706,5.930958901133102,6.459378144275758
3,3.7979547581941415,5.80432950391766,5.905816151178326,2.2523974993415616,0.386235045905846,-3.072497375208741,0.34624411409219114,2.5820933925459126,0.07828727766774178,1.6382377043844938,3.6380365442899114,7.4810739077623545,6.791442006308904,7.392663925450814
4,3.642814926780639,4.830329063660861,5.760972950232184,1.47434898462879,-0.061410141900213565,-3.0009596559161316,0.8235856619978201,2.539183833209321,0.16652783192481443,0.9538809747181107,2.823168282161119,7.662132542527117,5.695606383878872,6.269316875170929
5,2.704098587460664,2.4855129697820493,4.350937833015171,0.19282324133447157,-0.552753799277137,-2.2154001092295066,1.3387823835394579,2.006668357676658,0.22421116387533246,-0.1460058568784293,1.0700692800414489,6.235670899121992,3.0135915295044833,3.47055301577962
6,1.2393493035936216,-0.48945338659136217,2.0337800445793137,-1.1648614482917359,-0.9022248193962458,-0.9447572997759296,1.6271103361276007,1.0630641530233227,0.18307703602327866,-1.3229822745895494,-1.061035263563402,3.5267832841107025,-0.4084132111941754,-0.13380812490422306
7,-0.38520572340525855,-3.1873896580548227,-0.6245385384702824,-2.1501508290027926,-0.9670151294853522,0.46062253131665704,1.4497715063112928,-0.13925728269627857,-0.006399039201927315,-2.2005458727568303,-2.8827613613246847,0.15766289120075677,-3.525695692860358,-3.4678254129121497
8,-1.7996415632374119,-4.825729947206849,-3.0027243660948173,-2.4505567544634284,-0.7100610711201419,1.6254354227873922,0.7017219302923249,-1.390909233440298,-0.3397014670186144,-2.489034368042263,-3.8071432810192882,-3.104978063138629,-5.42968320350856,-5.589499945857339
9,-2.726270869954726,-4.986483594647154,-4.585696736376788,-1.9947381127468866,-0.22130446648692137,2.2543599645191588,-0.5181147955616916,-2.450379775371123,-0.7356606648745398,-2.0799241160018385,-3.537914285135871,-5.54242423463691,-5.628728498985898,-5.976693216387482
10,-3.0377639106968943,-3.7279583708785236,-5.088398720729905,-0.9684330326486247,0.31377079417369813,2.214789368247007,-1.905613315014357,-3.079787220219814,-1.043012192364916,-1.0786612175776575,-2.1647130259177327,-6.6631119563249825,-4.184520210584358,-4.66753926331882
11,-2.7638389661793914,-1.5371516500131197,-4.508163078796952,0.2619248911699541,0.687314247889998,1.571806428264255,-3.0282250381776334,-3.092352093521603,-1.0837639173983695,0.23261130971323157,-0.12942293630834237,-6.317461771471483,-1.6642467407757908,-2.214662855756478
12,-2.0518853750429695,0.8533660467933302,-3.09541688268741,1.2868693764598103,0.7548606380729823,0.5636612957584304,-3.4610098592083864,-2.406170506669147,-0.7253140465253993,1.4869161924937784,1.9217924123340653,-4.716114090397305,1.0686344874243339,0.5242519523767802
13,-1.1022739796503473,2.7158431308398883,-1.2583418701918634,1.8001224334500763,0.4980635509148431,-0.4754554329177947,-2.939362226195988,-1.0905365005511143,0.043339788192251594,2.346038964561685,3.3495715668397503,-2.3486997615188043,3.1491943068683965,2.6831102018275934
14,-0.10517260618831079,3.5579226965913415,0.5635912424821341,1.6994062225426079,0.037095330920392314,-1.2213575024497307,-1.4750733064149275,0.6148446216491666,1.0654174789948674,2.598162237941346,3.72506484854413,0.16920935001296553,3.9901557815974393,3.668558736770922
15,0.7992884426208042,3.2583224478288337,2.015785044361207,1.1069302284472855,-0.41464119552744305,-1.4607693590425048,0.6101510021484543,2.326075812778308,2.0300678008771715,2.210159552814879,2.9605323537155894,2.2718806514218914,3.4538818968301572,3.33249006104297
16,1.5287393157157823,2.0695457498389085,2.9006695326916088,0.30606778112416066,-0.6371988659559915,-1.154820265744985,2.754700803404016,3.5940349494676447,2.556502536277439,1.3225131961798346,1.3272105365409845,3.5876080789692244,1.8659016731601767,1.9837060523837442
17,2.0404940592208822,0.49717148916289977,3.1904363717116415,-0.3778009494800472,-0.4981971533904586,-0.44507681098010526,4.316672847397263,4.0246584302506525,2.3302266246153835,0.19429636087354885,-0.6413177777141333,4.009562682853204,-0.125872761305877,0.24372773564065592
18,2.304491517634888,-0.8937244029134296,2.9866027141019384,-0.7046496548470766,-0.01599914806863939,0.3988339521808247,4.776058457360913,3.409058178648326,1.245854109752111,-0.8795856597649144,-2.325338883297474,3.6774747560855134,-1.7907847996223085,-1.195180514106141
19,2.2858385210691035,-1.6738072042240624,2.449788695267177,-0.6067775841649008,0.6354390657708726,1.071670250506921,3.9134416479425376,1.8194065881659536,-0.501951670248138,-1.6510504982334702,-3.2161405405527366,2.8845716942724975,-2.568424439950478,-1.8208875336311
20,1.948467460269496,-1.680435840284093,1.7300972211206012,-0.20409575611040098,1.1851755906136954,1.3338847937086722,1.9022168388415261,-0.3711089295219924,-2.4281409831229848,-1.9776087003541059,-3.071372998196587,1.9484547794893752,-2.2496033343266584,-1.4734783918718588
21,1.2792756462390968,-1.0456155581573612,0.923917120315065,0.25523912083485223,1.3674779552820533,1.0884340956613274,-0.7229058632932428,-2.5661724415058704,-3.8839321768580706,-1.8443378171578715,-1.981733489494046,1.094724916042331,-1.028514926047912,-0.38227530883253763
22,0.3206293444636261,-0.12022158844842257,0.06960725767111507,0.5034484141987541,1.0297471731087915,0.4087811132348182,-3.2176517530357867,-4.1113772248258815,-4.271808804400312,-1.3490178971481643,-0.331522426183829,0.39494602474146207,0.5848643262388646,0.9389817073465344
23,-0.8066505194601241,0.6712962829609631,-0.8221431046900418,0.36774802346503005,0.20445911591087557,-0.48929365149116794,-4.85490480990398,-4.501245529429095,-3.2793549164741633,-0.6606800796731487,1.3310855887825612,-0.22133232932249033,1.956110064448323,1.8958714424488892
24,-1.90544128854202,0.9909657712672593,-1.7213879450309313,-0.15349018253959593,-0.8845356727713348,-1.3206155934782935,-5.153212420167342,-3.560306283510629,-1.0433397857516606,0.03312474323361108,2.4712668297254394,-0.8895878288116484,2.5527973201831418,2.0402041804803597
25,-2.7360417134072232,0.7065601395606745,-2.5400374090080278,-0.8821561525174368,-1.887341845140578,-1.8225037518826404,-4.030643467621404,-1.530223156381607,1.8308483129511413,0.5753979674753321,2.736445010174114,-1.7030151076936828,2.1289531277831255,1.2389485379925909
26,-3.075515957954879,-0.06803243874812845,-3.1226929051829013,-1.52286360006064,-2.4444021889111127,-1.8348291813858968,-1.8311803067890422,0.9790780764184751,4.423763795029087,0.8742110117610739,2.064994010483184,-2.6224009173898355,0.8073658627937501,-0.273321511685025
27,-2.7858462046392534,-1.0209719876048267,-3.2775596258776365,-1.773551692652468,-2.313777513266486,-1.3431768800058335,0.7863282224359236,3.170976849564186,5.796239640771057,0.9170726609860436,0.7020224400636373,-3.4455701742484734,-0.9648251437318761,-1.9750318481760358
28,-1.8686578364176814,-1.7590900476349023,-2.841700060523708,-1.4437156752390852,-1.463905855223862,-0.4741404851002109,3.0595036628178844,4.3236293870643845,5.330530849575956,0.7642999324802666,-0.8820098190429652,-3.8566209590462126,-2.5698117679168084,-3.241526455184625
29,-0.486208362722289,-1.9512539643107494,-1.7593615443240842,-0.5369148021530271,-0.09755229429222508,0.5511711630236398,4.362487591073711,4.043728662802271,2.995171882693452,0.5242189827534103,-2.144466738306407,-3.5432996096388334,-3.429551093408063,-3.567503675600261
30,1.0628502473487327,-1.4493465899164975,-0.1427845849784678,0.7332418368796515,1.403717953099589,1.4857715759874606,4.393996022223459,2.4198539490069475,-0.5756808724827166,0.3160613907820836,-2.647816136160501,-2.3409206370260645,-3.2029536379290904,-2.7506977033766615
31,2.4111855925344075,-0.3462356172953257,1.7139427769536861,2.0011899023230697,2.5974778316914175,2.12277751661886,3.252171896408993,0.012246843027444356,-4.239988836647506,0.22927823200878955,-2.2050136916541505,-0.34519650593937873,-1.9049101709920315,-0.9732223740935688
32,3.2183116149427264,1.048540885539646,3.3845512497429007,2.8634135518998436,3.1217077945824663,2.338582525771329,1.37585624471736,-2.328269808284261,-6.710190624429917,0.29025810198568586,-0.9457052795833831,2.0580315158364026,0.09205563364178805,1.248129107464182
33,3.267832741920018,2.3072764463452775,4.418709323902253,3.010773205864028,2.811820211547574,2.104855341893774,-0.6211146971877989,-3.7565301113973915,-7.006907109494451,0.4477237651773168,0.7201329066692536,4.270953370818615,2.1745598359557268,3.2269947036153313
34,2.53691328945261,3.023995930123355,4.480036629178892,2.334941234569676,1.7539087238324742,1.4743701982889486,-2.1600451484218612,-3.742087928939789,-4.844495455446393,0.5848313938625062,2.2320998365699283,5.654604438710773,3.6859696122204344,4.333173137796022
35,1.2139865297792996,2.948951005127566,3.4690429821188546,0.972954707378398,0.25644093999591644,0.5546785029006097,-2.877272930852496,-2.277357869630362,-0.7984923802649505,0.5586742360286865,3.062859231214063,5.739040162077565,4.1404320881447765,4.203153229436363
36,-0.345534128525155,2.072373311573458,1.5843603672384716,-0.725907961607801,-1.2496045590605467,-0.5154753130714762,-2.714398296622932,0.0983451955768512,3.827846881739586,0.2579202457476597,2.896004575832652,4.398796668837994,3.3827225758063553,2.8638764359806674
37,-1.7171551904497593,0.628975962096283,-0.7082936836720475,-2.3013190587113237,-2.348046978856419,-1.5790810095259795,-1.895340593664878,2.478214227781527,7.415902398922962,-0.33989560180083384,1.738683161408731,1.9257395030727646,1.6403450890616886,0.7266836700512547
38,-2.5323218475171347,-0.9783825687452381,-2.7998698687569274,-3.3193136137626684,-2.7659945580097633,-2.465921050822276,-0.8090438089996024,3.914979413729052,8.594768259563205,-1.134047097157123,-0.07091072654069912,-1.0357400947879638,-0.5503644384661239,-1.5478866508636513
39,-2.5925120373580257,-2.309452673309088,-4.120657684201706,-3.5022415167234713,-2.4510768941093968,-3.000787304085404,0.15069279502913266,3.780906751794277,6.759558094923385,-1.9077406602955427,-1.9668006833160947,-3.6775584427021952,-2.5200720938485905,-3.2693270474267813
40,-1.9341978000560298,-3.0261728636964103,-4.322650704885639,-2.810022379725341,-1.5732588888573695,-3.026576318438527,0.7254616305037503,2.0268916173153717,2.349872819309203,-2.3825272517897944,-3.3372458006119707,-5.280574020581627,-3.6851521497576725,-3.9454365021821554
41,-0.8194038154391208,-2.992438539335321,-3.396874786537285,-1.4474216264944053,-0.45337238301918076,-2.4458729267002575,0.8627229518562952,-0.763163965524556,-3.2328954380508055,-2.3082963126878893,-3.72563500085671,-5.444394050003723,-3.7349825067046485,-3.440459702040668
42,0.35005982435927385,-2.3002247441277897,-1.67971428520217,0.203689752065316,0.5543474472400334,-1.2712416297750742,0.697415199674756,-3.555548440309319,-8.065705380176118,-1.5611409835495735,-2.9826139168770522,-4.212725195550417,-2.724144001987201,-2.007885318632302
43,1.1698652163588827,-1.2158514310690636,0.2596688650803178,1.7036722501542891,1.1831685183628544,0.3372953138329058,0.46128907424472815,-5.232869393506748,-10.364750792674078,-0.21377261892403285,-1.3175986966891746,-2.0484891743859146,-1.0391778801541578,-0.18721682285786329
44,1.3764095815045125,-0.07032514374903252,1.8147092341787259,2.6862292473420952,1.335583159852831,2.07208400291271,0.363193239783681,-5.016402967275087,-9.139171566791829,1.451780353900737,0.767911693608128,0.3330244013965399,0.7459662661790781,1.3966677161867074
45,0.94445583898412,0.8614616521338205,2.550536880292018,2.9587409349384877,1.0983215352885978,3.5300250860953413,0.4915117588440044,-2.789259054135508,-4.597572130952357,3.002194069204664,2.642212031743204,2.2126884552200847,2.0722486505991977,2.257238915122538
46,0.10032462167490108,1.4449292112107557,2.349786520397739,2.5411435170349983,0.688026147868553,4.312555985165601,0.7774641039497909,0.8072383570417277,1.8560403572007085,3.970573037135809,3.745178591006702,3.107590638962333,2.5824639174292683,2.2106256236157975
47,-0.7594509908424134,1.7021543308431493,1.4398698731793986,1.6349028549999292,0.35064944287007777,4.146796498109982,1.0312271402476965,4.554629716874527,8.058484335738411,4.00055945912849,3.7623378495081004,2.91652277244434,2.2271579771968097,1.4210986423873138
48,-1.2188783386416462,1.7585483782262183,0.29072275370223827,0.538139012005705,0.2546839601262799,2.9867769398145114,1.0330386296783949,7.06652833074446,11.819984831283294,2.971212791237085,2.715099796518014,1.921431344548622,1.2555307498663344,0.31412615638624347
49,-1.0091186168257456,1.7482542197245499,-0.57803742897324,-0.45923870976343917,0.42028998215185254,1.0545886518429959,0.6401583299045193,7.289359170645435,11.702223564151842,1.0596710041617916,0.9413995734152538,0.6501932861439238,0.10062260862216088,-0.6058036283672901
50,-0.12759307525899757,1.724705827449274,-0.8058146716135284,-1.161896940884355,0.712334214291037,-1.2008858698688618,-0.13465524513926314,4.916245449443081,7.562926576510326,-1.2840208609828618,-1.021451645335686,-0.3422286588494992,-0.7935297384380514,-0.9594963401722911
51,1.139696793784952,1.6206274354255634,-0.3338513450351577,-1.5083863857932531,0.9004370370632523,-3.221201021728368,-1.1055841218682945,0.5569461035206605,0.6611025116475868,-3.4486032902891792,-2.608643860542654,-0.6884789447093996,-1.1358905539853486,-0.639373665364588
52,2.307716369948269,1.2796810058742962,0.5744371329735116,-1.5550520021839334,0.7627264927629677,-4.496467745012607,-1.9658047092010011,-4.41352342579556,-6.73183318150339,-4.830566617388488,-3.3967375041630157,-0.3383247586061198,-0.8832745243407311,0.15799630053228358
53,2.866603118204731,0.5489234757047601,1.4443220874401246,-1.4184574411081297,0.1922177818434721,-4.712688018023487,-2.3915620200407837,-8.292864783757354,-12.09343532776647,-5.0113474949414485,-3.2173913081988545,0.44252281064205135,-0.23471510750380453,1.023149948062697
