,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.009980406364445263,-0.40719450399584467,-0.12068563237944008,-0.5911632040602086,-1.0360769048462015,0.9223455257844296,-1.3864199174065717,-0.8321626075878091,-0.26831322590115203,-0.4347680323821108,-0.056921303890834225,0.3273169675241515,-0.19157133595354198,-0.01484583487951235
1,2.935144929263183,2.05606401662036,-0.4759894823882729,0.8150493714445132,-3.0324613642830847,3.764983297988421,-3.709952838086094,-3.051631562865824,0.8363559778699592,3.072646179537135,3.397510983929478,2.8173435019823416,1.9007909081949412,2.9594458048469914
2,4.778121888012709,3.643705732123371,-1.1438824785483832,1.51683214753881,-4.677132035732843,5.673340844482666,-5.281922816244253,-4.711191010217942,1.734607369625531,5.85711922380896,5.9077900056169605,4.178731733502349,3.244277130072918,4.656619306459439
3,4.80484247182987,3.688001599892625,-2.260076383711528,0.9719002269340626,-5.857716840916226,5.937430510626627,-5.8404892763249165,-5.584964794725665,2.201370117567516,7.205926930262475,6.737117194523069,3.7537614123323526,3.298404917144099,4.257417199148924
4,2.9845994736577235,2.1404444573470864,-3.595262838904282,-0.7572605659365633,-6.3765098034827785,4.347583354729937,-5.2863442941007355,-5.504695846447182,2.133090401649357,6.836999831414553,5.68095110544107,1.6163201419374496,2.0508107675642826,1.8237399470335163
5,0.0058379391849428,-0.4004905354393758,-4.602963004170989,-2.9956344271517725,-5.970759500770299,1.2908798954616154,-3.6892293178231648,-4.3883091158653755,1.573542204211944,4.961001208367275,3.1182507252423464,-1.4384375066068127,0.020901353404222667,-1.7068230034883205
6,-2.9864762757035956,-2.9146153345944708,-4.638815402200736,-4.710709383479771,-4.420679685001941,-2.3461104477576002,-1.2853455214666674,-2.3006469565774457,0.6947762198773871,2.18018241952592,-0.13051531182338377,-4.194352251449958,-1.952723509473981,-4.8832781632373505
7,-4.8313702234903335,-4.354299269993791,-3.2646983215596324,-4.934941440004235,-1.7036633246862318,-5.4448665730585795,1.536729534722561,0.485363870632624,-0.25938470086238374,-0.7313750538498558,-3.0845911014375225,-5.490488278795944,-3.0550327484576902,-6.320323541561821
8,-4.8013406352902335,-4.058316090203587,-0.5086187273086308,-3.191296592002098,1.8766117429650249,-7.0116740654190135,4.270549432159052,3.4715085593554686,-1.0480655040688984,-3.0816510020248997,-4.923308866893541,-4.689242196515093,-2.829181615884011,-5.267197916745565
9,-2.8882295254566066,-2.0266730649018476,3.0388851142602293,0.248895411721139,5.658087113435968,-6.509016323427454,6.356485257088785,5.995502542636251,-1.5019685811368038,-4.457595475493086,-5.235941103401903,-1.9528157422441446,-1.3678994932614739,-1.9405164577276603
10,0.18482760181823707,1.0514927950731834,6.351368516421421,4.387159120525294,8.726401934186814,-4.049917318752035,7.27929415403878,7.375447856364291,-1.5647332659060733,-4.801438316467249,-4.120441736222898,1.7840707919532384,0.7162619789763444,2.5153084287092664
11,3.2315613215699113,4.0331738634598935,8.288513955003413,7.8060540983303595,10.148598047599517,-0.38392193326815865,6.687758059785757,7.105051337819987,-1.2957735560936445,-4.352242366501724,-2.106499371447506,5.142145879278942,2.5316874236893105,6.433432341895013
12,5.050673381237261,5.737558305903194,8.005200411291442,9.163059747527667,9.270369213167882,3.330136656812325,4.510421752966082,5.038214962355226,-0.8364828967634041,-3.490013209864349,0.059712416208410016,6.807899673026687,3.265494350338667,8.247489049752431
13,4.885426677806678,5.391758231216159,5.297027124951566,7.694967808413655,5.978298944423763,5.897709652648449,1.031349743054222,1.4942846326105645,-0.35356093994598653,-2.5534401307690366,1.686026648896197,6.036429416279879,2.5177922459110893,7.09804323157195
14,2.7215524994932125,2.9415790073971126,0.7459309503375097,3.5469213545982656,0.82787453342334,6.488557569318059,-3.10922035201891,-2.765642745835431,0.020044163309078378,-1.7064792780384914,2.3629585042135246,2.9566402868875348,0.480407612809082,3.1915516081073356
15,-0.6894722090968498,-0.8904129366889961,-4.403363864399955,-2.2023529634124888,-5.025970858380293,4.928217188223465,-7.0097948391746305,-6.701052758712151,0.22643876018636072,-0.9036591862768257,2.074424785971278,-1.440132293534315,-2.1120754149315286,-2.2286705944385012
16,-4.092654764131207,-4.8271957652631325,-8.609279660928877,-7.842299896179527,-10.09707325851899,1.7761809537589852,-9.692690095077847,-9.256044626232278,0.2931710314152097,0.03919969116888739,1.1606936513729982,-5.6306824181314825,-4.243787516847982,-7.29634433998384
17,-6.182584139894,-7.467105278749181,-10.52529844766404,-11.566960761458922,-12.968893685746265,-1.8458758902358776,-10.344030292144959,-9.651680936819366,0.310557928188901,1.305323540120437,0.15745294173028626,-8.094268198812278,-4.995462997507911,-10.17528532131764
18,-6.082837029707894,-7.773390713382214,-9.45170973429052,-12.069244295662553,-12.7123783086295,-4.627922003382626,-8.549675233737624,-7.62028485561037,0.3851474812401855,2.9312665960699498,-0.42348639391763865,-7.8594486248810735,-3.898694460463154,-9.717492042119009
19,-3.677954521318907,-5.452951009960674,-5.590139902646289,-8.992634849696495,-9.191411788933985,-5.527002365246863,-4.459343065285043,-3.5103293708413554,0.5865765198358578,4.7186026660416385,-0.2905319922672034,-4.866270707532819,-1.1352442108362566,-5.889844737124675
20,0.3219009260185454,-1.0906341290603507,-0.00907346915073871,-3.0854350618586137,-3.154503798373728,-4.149384173023507,1.1776836008065723,1.7719110845199824,0.9074458778385707,6.24277264688449,0.5220498748039714,-0.012468022370085876,2.4929716844089875,0.18358524112094496
21,4.607386739943857,4.011274723746368,5.673224120123337,3.9988823467241974,3.9267191766117717,-0.922345495299562,7.1322465859480895,6.970740085252852,1.2518502428199683,6.961422325317422,1.671087012572835,5.134815650888302,5.814728708872861,6.579382488114211
22,7.7084105443205555,8.23854424441661,9.785920320605614,10.194441891939547,10.235205298519526,3.0149123859304847,11.956558385902536,10.784962452243336,1.4590839606051773,6.38818040823455,2.6320874062857795,8.861825012746197,7.674715546043268,11.208134628840568
23,8.492565047898514,10.183072154553606,11.120474561654898,13.65216207582467,14.098682466818472,6.177368709452807,14.332345454303107,12.189261846288474,1.357476879595684,4.275231231331825,2.889374047951687,9.884207874343232,7.321368321058537,12.505186141806194
