,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.25047160929176315,-0.11954351603134768,0.0023486282226045877,-0.3127656655240524,-0.022409636736904843,-0.11990062613617515,-0.18418902073561763,-0.28470780355067404,-0.2752861189270872,-0.3717512973810466,-0.025203374052622136,-0.10117637185138362,0.058295510788620386,0.015444564871785978
1,2.3456347594441134,2.3975542287639606,-0.20486388133269406,3.2106014703652384,1.3549577481270754,-1.8675199027422713,0.9355053544949986,2.6228187528257307,1.8778078679157701,2.1952199984751375,1.554803623460446,1.4894834030596351,2.373183602339917,2.5247536091058875
2,4.265297782727316,4.265582710132914,-0.43802916597567715,5.8161593404565775,2.3785593503888562,-3.0927877611746735,1.9019534286051079,5.133511899928365,3.6913501183643826,4.402687754399103,2.730256877958723,2.781575795369123,3.998150207780859,4.355184632624766
3,4.975533766360043,4.989983539954281,-0.7230053095082519,6.788446842537229,2.7822355393224245,-3.4434955453682994,2.518827444307007,6.757642270483021,4.753689174253434,5.766434949427242,3.1727619461476793,3.5110684249979154,4.45434027721552,5.015919990499435
4,4.307475987046531,4.402460884759179,-1.0322447588048438,5.898334441966992,2.475404350756642,-2.8222952833767345,2.6206222144530154,7.078407709528738,4.757561038870159,5.909910752549716,2.7365724060728467,3.514357980949652,3.610120528632597,4.3481022498409905
5,2.496106296923144,2.700502177385787,-1.2782452707326002,3.4586733629182906,1.5630349101253571,-1.4146823093878858,2.116821865049482,5.864404966151896,3.59193087667084,4.674181535558566,1.5032166757626566,2.7637338014768247,1.7172684791537536,2.562392487355937
6,0.09563911007324356,0.37943620966642355,-1.3363241779206567,0.2144760055727304,0.30810015393807816,0.36788732591322965,1.039343911215173,3.1896909115889334,1.4166455984356374,2.209328828714812,-0.22835015322012403,1.3838647570841347,-0.6676710706951383,0.16882435355318273
7,-2.1979427310033213,-1.9190660450880828,-1.0915426804985784,-2.893388277333552,-0.9496253473013989,2.0119790724438005,-0.42758460055663877,-0.49372009547804424,-1.318518237244837,-0.9966574310534192,-2.0079113057238316,-0.35777514983728187,-2.8514943374586745,-2.1765677132042405
8,-3.757726896200636,-3.593679310621525,-0.4943382534696915,-5.0135174394751445,-1.8918281478603387,3.054930617868783,-1.9569900506183926,-4.385400757068712,-3.9408722742774653,-4.1862281801605326,-3.3445721342437693,-2.091423482127242,-4.209849011813066,-3.859875744215546
9,-4.203363794854741,-4.248426545522769,0.39630618806236684,-5.628445544851142,-2.306764189409742,3.219561302981861,-3.1402407506953813,-7.493635533705188,-5.711715961920755,-6.50329912766674,-3.836758276495043,-3.415449026136266,-4.367805575159119,-4.475676988914756
10,-3.4932823206666757,-3.788658648190402,1.4018849271603209,-4.685208487658261,-2.137236524894728,2.490251305685647,-3.5933811559164996,-8.897218156321722,-6.040299591728449,-7.232287840232764,-3.288258083437871,-3.9868133735624856,-3.3022614876367666,-3.9248341935135325
11,-1.9102623094554674,-2.4244212636724947,2.2562820326925555,-2.5784312708004244,-1.480889226977969,1.1086353618058937,-3.081941216177272,-8.039910574682757,-4.690499009116787,-6.0355332836649005,-1.7769459020281613,-3.6126096683041244,-1.3382107663731142,-2.420453529956488
12,0.04599428962417194,-0.587240664995957,2.6769239717313806,-0.0005839318061505365,-0.547817052987907,-0.5074900356695481,-1.623292451981144,-4.957248095378633,-1.9045998455801145,-3.105720721658763,0.3472957445084911,-2.317952179992349,0.95606022430142,-0.4076485652144918
13,1.8182592051758186,1.2080182560732062,2.4563835307115713,2.2852318769103284,0.40725195301807177,-1.8947119306747366,0.4750304066124184,-0.34295263736148807,1.613967256872251,0.8332953379595749,2.540826124546105,-0.36638871170102166,2.939641321138425,1.572490961157627
14,2.950721474590789,2.5109091432926474,1.545172383504377,3.674352578337081,1.1556966664930644,-2.682121494526141,2.6670269968871145,4.592513545760922,4.873768667080895,4.698782708272984,4.2043941387395245,1.7818656130478663,4.082384858614529,3.031249669244454
15,3.201672606085166,3.0491734475836787,0.09514705792244658,3.881392281787272,1.5487014010643652,-2.694312757762721,4.307515184643606,8.44912382896962,6.883969886024579,7.3566077611949705,4.8461731279273055,3.5724355818075955,4.107118342975208,3.651038563462071
16,2.5842399593248913,2.7799849431595702,-1.5574724296460287,2.9903067898405915,1.5422042408381231,-1.9894258925009152,4.844409460164342,10.058564794410495,6.971181752220601,7.973435648310077,4.224931354947765,4.4995548034587,3.0524176903630087,3.346600427800958
17,1.3344600523655408,1.8722418139390158,-2.972078799721386,1.3897586207570287,1.1916516089074916,-0.8243388579920261,4.005359554072099,8.865223162235893,5.01801674064613,6.298300089350579,2.4314702481639245,4.25267448664802,1.2436604704992598,2.260937082119046
18,-0.17324553297064083,0.6346004241534291,-3.727635737023364,-0.37418374220471623,0.6236817162199513,0.4374317652001568,1.9144352620135543,5.13495736518194,1.5349911258779136,2.772896448129464,-0.11816800979947667,2.8236494727028956,-0.8124218376341997,0.7072062703105177
19,-1.5326615678263926,-0.5826585489681518,-3.5542232466307353,-1.7742240733152503,-0.0036446957335110313,1.4423943116195461,-0.9084186373690744,-0.09001041345988305,-2.4706138535347177,-1.5779242739616037,-2.780349923700147,0.5372981115936005,-2.5740278372642527,-0.9203067494464919
20,-2.4049478222293907,-1.4813300703664387,-2.4293817394212818,-2.451052189056776,-0.5404527797136865,1.9500600436956346,-3.6765719117204068,-5.289037379585921,-5.796455851395134,-5.450948209905311,-4.849301379798531,-2.0130042502721817,-3.607871780680339,-2.2405728745247173
